wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 89.0, None, 0.0, -10.6, 0.0, -9.1, -8.8, 288.0, 0.0, 0.0, 89.0,2022-12-10 00:00:00, 26.0,50
210.0, 89.0, None, 0.0, -10.3, 0.0, -8.8, -8.8, 231.0, 0.0, 0.0, 90.0,2022-12-10 01:00:00, 27.0,50
236.0, 90.0, None, 0.0, -10.1, 0.0, -8.8, -8.7, 210.0, 0.0, 0.0, 90.0,2022-12-10 02:00:00, 28.0,50
297.0, 90.0, None, 0.0, -10.0, 0.0, -8.7, -9.2, 236.0, 0.0, 0.0, 89.0,2022-12-10 03:00:00, 28.0,50
217.0, 89.0, None, 0.0, -10.7, 0.0, -9.2, -10.2, 297.0, 0.0, 0.0, 89.0,2022-12-10 04:00:00, 28.0,50
264.0, 89.0, None, 0.0, -11.7, 1.7, -10.2, -9.7, 217.0, 0.0, 0.0, 91.0,2022-12-10 05:00:00, 28.0,50
279.0, 91.0, 1.7, 0.0, -10.9, 0.0, -9.7, -9.4, 264.0, 0.0, 0.0, 89.0,2022-12-10 06:00:00, 28.0,50
290.0, 89.0, None, 0.0, -10.9, 0.0, -9.4, -8.9, 279.0, 0.0, 0.0, 91.0,2022-12-10 07:00:00, 28.0,50
194.0, 91.0, None, 0.0, -10.1, 4.5, -8.9, -8.4, 290.0, 0.0, 0.0, 90.0,2022-12-10 08:00:00, 28.0,50
225.0, 90.0, 4.5, 0.0, -9.7, 2.9, -8.4, -7.2, 194.0, 0.0, 0.0, 88.0,2022-12-10 09:00:00, 28.0,50
332.0, 88.0, 2.9, 0.0, -8.8, 4.7, -7.2, -6.4, 225.0, 0.0, 0.0, 87.0,2022-12-10 10:00:00, 28.0,50
309.0, 87.0, 4.7, 0.0, -8.2, 3.1, -6.4, -4.8, 332.0, 0.0, 0.0, 83.0,2022-12-10 11:00:00, 27.0,50
327.0, 83.0, 3.1, 0.0, -7.2, 5.9, -4.8, -4.5, 309.0, 0.0, 0.0, 83.0,2022-12-10 12:00:00, 28.0,50
298.0, 83.0, 5.9, 0.0, -6.9, 6.9, -4.5, -4.4, 327.0, 0.0, 0.0, 84.0,2022-12-10 13:00:00, 29.0,50
327.0, 84.0, 6.9, 0.0, -6.7, 8.1, -4.4, -5.2, 298.0, 0.0, 0.0, 85.0,2022-12-10 14:00:00, 28.0,50
319.0, 85.0, 8.1, 0.0, -7.3, 6.7, -5.2, -6.3, 327.0, 0.0, 0.0, 87.0,2022-12-10 15:00:00, 29.0,50
319.0, 87.0, 6.7, 0.0, -8.1, 7.9, -6.3, -6.7, 319.0, 0.0, 0.0, 90.0,2022-12-10 16:00:00, 29.0,50
