wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 97.0, None, 0.0, -2.7, 0.0, -2.3, -2.3, 0.0, 0.0, 0.0, 97.0,2022-12-10 00:00:00,50
10.0, 97.0, None, 0.0, -2.7, 5.8, -2.3, -2.4, 0.0, 0.0, 0.0, 97.0,2022-12-10 01:00:00,50
35.0, 97.0, 5.8, 0.0, -2.8, 0.2, -2.4, -2.5, 10.0, 0.0, 0.0, 98.0,2022-12-10 02:00:00,50
48.0, 98.0, 0.2, 0.0, -2.8, 0.0, -2.5, -2.4, 35.0, 0.0, 0.0, 98.0,2022-12-10 03:00:00,50
3.0, 98.0, None, 0.0, -2.7, 0.3, -2.4, -2.2, 48.0, 0.0, 0.0, 97.0,2022-12-10 04:00:00,50
8.0, 97.0, 0.3, 0.0, -2.6, 3.7, -2.2, -2.3, 3.0, 0.0, 0.0, 97.0,2022-12-10 05:00:00,50
7.0, 97.0, 3.7, 0.0, -2.7, 5.3, -2.3, -2.3, 8.0, 0.0, 0.0, 97.0,2022-12-10 06:00:00,50
16.0, 97.0, 5.3, 0.0, -2.7, 0.6, -2.3, -2.3, 7.0, 0.0, 0.0, 97.0,2022-12-10 07:00:00,50
10.0, 97.0, 0.6, 0.0, -2.7, 5.7, -2.3, -2.2, 16.0, 0.0, 0.0, 97.0,2022-12-10 08:00:00,50
355.0, 97.0, 5.7, 0.0, -2.6, 0.2, -2.2, -1.7, 10.0, 0.0, 0.0, 96.0,2022-12-10 09:00:00,50
10.0, 96.0, 0.2, 0.0, -2.3, 4.7, -1.7, -1.3, 355.0, 0.0, 0.0, 96.0,2022-12-10 10:00:00,50
355.0, 96.0, 4.7, 0.0, -1.9, 0.0, -1.3, -1.0, 10.0, 0.0, 0.0, 95.0,2022-12-10 11:00:00,50
153.0, 95.0, None, 0.0, -1.7, 0.0, -1.0, -0.7, 355.0, 0.0, 0.0, 95.0,2022-12-10 12:00:00,50
203.0, 95.0, None, 0.0, -1.4, 0.0, -0.7, -0.7, 153.0, 0.0, 0.0, 95.0,2022-12-10 13:00:00,50
245.0, 95.0, None, 0.0, -1.4, 0.0, -0.7, -0.7, 203.0, 0.0, 0.0, 94.0,2022-12-10 14:00:00,50
330.0, 94.0, None, 0.0, -1.5, 0.0, -0.7, -1.0, 245.0, 0.0, 0.0, 97.0,2022-12-10 15:00:00,50
295.0, 97.0, None, 0.0, -1.4, 0.0, -1.0, -1.3, 330.0, 0.0, 0.0, 97.0,2022-12-10 16:00:00,50
251.0, 97.0, None, 0.0, -1.7, 0.0, -1.3, -1.6, 295.0, 0.0, 0.0, 97.0,2022-12-10 17:00:00,50
230.0, 97.0, None, 0.0, -2.0, 0.0, -1.6, -1.7, 251.0, 0.0, 0.0, 97.0,2022-12-10 18:00:00,50
358.0, 97.0, None, 0.0, -2.1, 0.0, -1.7, -1.7, 230.0, 0.0, 0.0, 98.0,2022-12-10 19:00:00,50
356.0, 98.0, None, 0.0, -2.0, 0.0, -1.7, -1.9, 358.0, 0.0, 0.0, 97.0,2022-12-10 20:00:00,50
157.0, 97.0, None, 0.0, -2.3, 0.0, -1.9, -1.4, 356.0, 0.0, 0.0, 98.0,2022-12-10 21:00:00,50
220.0, 98.0, None, 0.0, -1.7, 0.0, -1.4, -1.6, 157.0, 0.0, 0.0, 98.0,2022-12-10 22:00:00,50
None, 98.0, None, None, -1.9, None, -1.6, None, 220.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
256.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.5, 283.0, 0.0, 0.0, 98.0,2022-12-11 00:00:00,50
60.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.5, 256.0, 0.0, 0.0, 98.0,2022-12-11 01:00:00,50
237.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.3, 60.0, 0.0, 0.0, 98.0,2022-12-11 02:00:00,50
133.0, 98.0, None, 0.0, -1.6, 0.0, -1.3, -1.4, 237.0, 0.0, 0.0, 98.0,2022-12-11 03:00:00,50
344.0, 98.0, None, 0.0, -1.7, 0.2, -1.4, -1.5, 133.0, 0.0, 0.0, 98.0,2022-12-11 04:00:00,50
313.0, 98.0, 0.2, 0.0, -1.8, 0.0, -1.5, -1.4, 344.0, 0.0, 0.0, 98.0,2022-12-11 05:00:00,50
237.0, 98.0, None, 0.0, -1.7, 0.0, -1.4, -1.3, 313.0, 0.0, 0.0, 98.0,2022-12-11 06:00:00,50
305.0, 98.0, None, 0.0, -1.6, 0.0, -1.3, -1.5, 237.0, 0.0, 0.0, 98.0,2022-12-11 07:00:00,50
254.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -0.5, 305.0, 0.0, 0.0, 98.0,2022-12-11 08:00:00,50
70.0, 98.0, None, 0.2, -0.8, 0.0, -0.5, 1.8, 254.0, 0.0, 0.0, 84.0,2022-12-11 09:00:00,50
87.0, 84.0, None, 0.0, -0.6, 1.9, 1.8, 3.8, 70.0, 0.2, 0.2, 80.0,2022-12-11 10:00:00,50
151.0, 80.0, 1.9, 0.8, 0.7, 2.9, 3.8, 5.2, 87.0, 0.0, 0.2, 75.0,2022-12-11 11:00:00,50
187.0, 75.0, 2.9, 0.6, 1.1, 0.0, 5.2, 1.2, 151.0, 0.8, 1.0, 88.0,2022-12-11 12:00:00,50
154.0, 88.0, None, 1.2, -0.6, 0.8, 1.2, 3.3, 187.0, 0.6, 1.6, 78.0,2022-12-11 13:00:00,50
154.0, 78.0, 0.8, 2.2, -0.2, 0.0, 3.3, 3.3, 154.0, 1.2, 2.8, 78.0,2022-12-11 14:00:00,50
271.0, 78.0, None, 0.2, -0.2, 0.0, 3.3, -0.9, 154.0, 2.2, 5.0, 97.0,2022-12-11 15:00:00,50
216.0, 97.0, None, 0.0, -1.3, 0.0, -0.9, -1.1, 271.0, 0.2, 5.2, 98.0,2022-12-11 16:00:00,50
250.0, 98.0, None, 0.0, -1.4, 0.0, -1.1, -1.2, 216.0, 0.0, 5.2, 98.0,2022-12-11 17:00:00,50
303.0, 98.0, None, 0.0, -1.5, 2.1, -1.2, -1.3, 250.0, 0.0, 5.2, 98.0,2022-12-11 18:00:00,50
332.0, 98.0, 2.1, 0.0, -1.6, 0.4, -1.3, -1.2, 303.0, 0.0, 5.2, 98.0,2022-12-11 19:00:00,50
332.0, 98.0, 0.4, 0.0, -1.5, 0.8, -1.2, -1.2, 332.0, 0.0, 5.2, 98.0,2022-12-11 20:00:00,50
287.0, 98.0, 0.8, 0.0, -1.5, 1.2, -1.2, -1.2, 332.0, 0.0, 5.2, 98.0,2022-12-11 21:00:00,50
355.0, 98.0, 1.2, 0.0, -1.5, 0.0, -1.2, -1.2, 287.0, 0.0, 5.2, 98.0,2022-12-11 22:00:00,50
None, 98.0, None, None, -1.5, None, -1.2, None, 355.0, 0.0, 5.2, None,2022-12-11 23:00:00,50
325.0, 96.0, 0.7, 0.0, -2.9, 2.4, -2.4, -3.0, 256.0, 0.0, 5.2, 96.0,2022-12-12 00:00:00,50
288.0, 96.0, 2.4, 0.0, -3.5, 0.0, -3.0, -3.2, 325.0, 0.0, 5.2, 96.0,2022-12-12 01:00:00,50
40.0, 96.0, None, 0.0, -3.7, 0.7, -3.2, -3.3, 288.0, 0.0, 5.2, 95.0,2022-12-12 02:00:00,50
5.0, 95.0, 0.7, 0.0, -4.0, 1.5, -3.3, -3.8, 40.0, 0.0, 5.2, 93.0,2022-12-12 03:00:00,50
265.0, 93.0, 1.5, 0.0, -4.8, 0.7, -3.8, -4.2, 5.0, 0.0, 5.2, 95.0,2022-12-12 04:00:00,50
301.0, 95.0, 0.7, 0.0, -4.9, 2.2, -4.2, -4.6, 265.0, 0.0, 5.2, 94.0,2022-12-12 05:00:00,50
317.0, 94.0, 2.2, 0.0, -5.4, 2.2, -4.6, -4.6, 301.0, 0.0, 5.2, 93.0,2022-12-12 06:00:00,50
341.0, 93.0, 2.2, 0.0, -5.6, 0.6, -4.6, -5.1, 317.0, 0.0, 5.2, 93.0,2022-12-12 07:00:00,50
335.0, 93.0, 0.6, 0.0, -6.1, 2.9, -5.1, -5.1, 341.0, 0.0, 5.2, 93.0,2022-12-12 08:00:00,50
46.0, 93.0, 2.9, 0.0, -6.1, 1.6, -5.1, -1.8, 335.0, 0.0, 5.2, 79.0,2022-12-12 09:00:00,50
125.0, 79.0, 1.6, 0.0, -5.0, 2.7, -1.8, -0.5, 46.0, 0.0, 5.0, 77.0,2022-12-12 10:00:00,50
88.0, 77.0, 2.7, 0.0, -4.0, 1.4, -0.5, 2.6, 125.0, 0.0, 5.0, 65.0,2022-12-12 11:00:00,50
8.0, 65.0, 1.4, 0.0, -3.3, 1.6, 2.6, -2.1, 88.0, 0.0, 4.2, 82.0,2022-12-12 12:00:00,50
