wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 87.0, 10.4, 0.0, -8.6, 12.0, -6.8, -6.4, 143.0, 0.0, 0.0, 89.0,2022-12-10 00:00:00, 0.0,50
145.0, 89.0, None, 0.0, -7.9, 11.4, -6.4, -6.0, 138.0, 0.0, 0.0, 87.0,2022-12-10 01:00:00, 0.0,50
142.0, 87.0, 11.4, 0.0, -7.8, 11.0, -6.0, -5.9, 145.0, 0.0, 0.0, 88.0,2022-12-10 02:00:00, 0.0,50
150.0, 88.0, None, 0.0, -7.6, 12.1, -5.9, -5.8, 142.0, 0.0, 0.0, 88.0,2022-12-10 03:00:00, 0.0,50
150.0, 88.0, 12.1, 0.0, -7.5, 10.1, -5.8, -5.6, 150.0, 0.0, 0.0, 91.0,2022-12-10 04:00:00, 0.0,50
151.0, 91.0, 10.1, 0.0, -6.8, 11.7, -5.6, -5.4, 150.0, 0.0, 0.0, 90.0,2022-12-10 05:00:00, 0.0,50
148.0, 90.0, 11.7, 0.0, -6.8, 11.3, -5.4, -5.3, 151.0, 0.0, 0.0, 92.0,2022-12-10 06:00:00, 0.0,50
146.0, 92.0, 11.3, 0.0, -6.4, 10.9, -5.3, -5.1, 148.0, 0.0, 0.0, 93.0,2022-12-10 07:00:00, 0.0,50
147.0, 93.0, 10.9, 0.0, -6.1, 12.2, -5.1, -4.6, 146.0, 0.0, 0.0, 90.0,2022-12-10 08:00:00, 0.0,50
153.0, 90.0, 12.2, 0.0, -6.0, 8.7, -4.6, -4.1, 147.0, 0.0, 0.0, 90.0,2022-12-10 09:00:00, 0.0,50
139.0, 90.0, 8.7, 0.0, -5.5, 10.8, -4.1, -3.7, 153.0, 0.0, 0.0, 88.0,2022-12-10 10:00:00, 0.0,50
161.0, 88.0, 10.8, 0.0, -5.4, 9.1, -3.7, -3.7, 139.0, 0.0, 0.0, 90.0,2022-12-10 11:00:00, 0.0,50
155.0, 90.0, 9.1, 0.0, -5.1, 9.8, -3.7, -3.2, 161.0, 0.0, 0.0, 89.0,2022-12-10 12:00:00, 0.0,50
166.0, 89.0, 9.8, 0.0, -4.8, 6.1, -3.2, -2.9, 155.0, 0.0, 0.0, 90.0,2022-12-10 13:00:00, 0.0,50
171.0, 90.0, 6.1, 0.0, -4.3, 9.9, -2.9, -3.2, 166.0, 0.0, 0.0, 91.0,2022-12-10 14:00:00, 0.0,50
157.0, 91.0, 9.9, 0.0, -4.5, 9.0, -3.2, -3.4, 171.0, 0.0, 0.0, 92.0,2022-12-10 15:00:00, 0.0,50
166.0, 92.0, None, 0.0, -4.5, 9.1, -3.4, -3.4, 157.0, 0.0, 0.0, 93.0,2022-12-10 16:00:00, 0.0,50
155.0, 93.0, 9.1, 0.0, -4.4, 6.7, -3.4, -3.4, 166.0, 0.0, 0.0, 93.0,2022-12-10 17:00:00, 0.0,50
156.0, 93.0, 6.7, 0.0, -4.4, 6.7, -3.4, -3.4, 155.0, 0.0, 0.0, 93.0,2022-12-10 18:00:00, 0.0,50
169.0, 93.0, 6.7, 0.0, -4.4, 4.3, -3.4, -3.5, 156.0, 0.0, 0.0, 96.0,2022-12-10 19:00:00, 0.0,50
163.0, 96.0, 4.3, 0.0, -4.0, 4.1, -3.5, -3.5, 169.0, 0.0, 0.0, 98.0,2022-12-10 20:00:00, 0.0,50
158.0, 98.0, 4.1, 0.0, -3.8, 4.3, -3.5, -3.3, 163.0, 0.0, 0.0, 97.0,2022-12-10 21:00:00, 0.0,50
162.0, 97.0, 4.3, 0.0, -3.7, 4.4, -3.3, -3.4, 158.0, 0.0, 0.0, 99.0,2022-12-10 22:00:00, 0.0,50
None, 99.0, 4.4, None, -3.5, None, -3.4, None, 162.0, 0.0, 0.0, None,2022-12-10 23:00:00, 0.0,50
148.0, 99.0, 3.7, 0.0, -3.7, 4.3, -3.6, -3.4, 174.0, 0.0, 0.0, 99.0,2022-12-11 00:00:00, 0.0,50
162.0, 99.0, 4.3, 0.0, -3.5, 4.3, -3.4, -3.4, 148.0, 0.0, 0.0, 99.0,2022-12-11 01:00:00, 0.0,50
203.0, 99.0, 4.3, 0.0, -3.5, 2.1, -3.4, -3.6, 162.0, 0.0, 0.0, 100.0,2022-12-11 02:00:00, 0.0,50
177.0, 100.0, 2.1, 0.0, -3.6, 1.7, -3.6, -3.7, 203.0, 0.0, 0.0, 100.0,2022-12-11 03:00:00, 0.0,50
197.0, 100.0, 1.7, 0.0, -3.7, 0.0, -3.7, -3.9, 177.0, 0.0, 0.0, 100.0,2022-12-11 04:00:00, 0.0,50
229.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -3.9, 197.0, 0.0, 0.0, 100.0,2022-12-11 05:00:00, 0.0,50
238.0, 100.0, None, 0.0, -3.9, 2.1, -3.9, -3.9, 229.0, 0.0, 0.0, 100.0,2022-12-11 06:00:00, 0.0,50
195.0, 100.0, 2.1, 0.0, -3.9, 2.1, -3.9, -3.7, 238.0, 0.0, 0.0, 100.0,2022-12-11 07:00:00, 0.0,50
340.0, 100.0, 2.1, 0.0, -3.7, 3.1, -3.7, -2.6, 195.0, 0.0, 0.0, 97.0,2022-12-11 08:00:00, 0.0,50
108.0, 97.0, 3.1, 0.0, -3.0, 0.0, -2.6, -1.8, 340.0, 0.0, 0.0, 94.0,2022-12-11 09:00:00, 0.0,50
6.0, 94.0, None, 0.0, -2.6, 1.9, -1.8, -0.5, 108.0, 0.0, 0.0, 89.0,2022-12-11 10:00:00, 0.0,50
326.0, 89.0, 1.9, 0.0, -2.1, 3.3, -0.5, -0.5, 6.0, 0.0, 0.0, 91.0,2022-12-11 11:00:00, 0.0,50
321.0, 91.0, 3.3, 0.0, -1.8, 3.8, -0.5, -1.2, 326.0, 0.0, 0.0, 93.0,2022-12-11 12:00:00, 0.0,50
350.0, 93.0, 3.8, 0.0, -2.2, 3.4, -1.2, -1.6, 321.0, 0.0, 0.0, 95.0,2022-12-11 13:00:00, 0.0,50
316.0, 95.0, 3.4, 0.0, -2.3, 2.6, -1.6, -2.1, 350.0, 0.0, 0.0, 98.0,2022-12-11 14:00:00, 0.0,50
344.0, 98.0, 2.6, 0.0, -2.4, 1.8, -2.1, -2.7, 316.0, 0.0, 0.0, 99.0,2022-12-11 15:00:00, 0.0,50
162.0, 99.0, 1.8, 0.0, -2.8, 1.7, -2.7, -3.1, 344.0, 0.0, 0.0, 100.0,2022-12-11 16:00:00, 0.0,50
302.0, 100.0, 1.7, 0.0, -3.1, 1.7, -3.1, -3.3, 162.0, 0.0, 0.0, 100.0,2022-12-11 17:00:00, 0.0,50
258.0, 100.0, 1.7, 0.0, -3.3, 1.6, -3.3, -3.3, 302.0, 0.0, 0.0, 100.0,2022-12-11 18:00:00, 0.0,50
314.0, 100.0, 1.6, 0.0, -3.3, 4.9, -3.3, -3.4, 258.0, 0.0, 0.0, 100.0,2022-12-11 19:00:00, 0.0,50
317.0, 100.0, 4.9, 0.0, -3.4, 2.9, -3.4, -3.7, 314.0, 0.0, 0.0, 100.0,2022-12-11 20:00:00, 0.0,50
349.0, 100.0, 2.9, 0.0, -3.7, 5.4, -3.7, -3.7, 317.0, 0.0, 0.0, 100.0,2022-12-11 21:00:00, 0.0,50
325.0, 100.0, 5.4, 0.0, -3.7, 4.1, -3.7, -4.0, 349.0, 0.0, 0.0, 100.0,2022-12-11 22:00:00, 0.0,50
None, 100.0, 4.1, None, -4.0, None, -4.0, None, 325.0, 0.0, 0.0, None,2022-12-11 23:00:00, 0.0,50
326.0, 100.0, 3.5, 0.0, -4.3, 4.2, -4.3, -4.7, 328.0, 0.0, 0.0, 100.0,2022-12-12 00:00:00, 0.0,50
315.0, 100.0, 4.2, 0.0, -4.7, 4.4, -4.7, -5.1, 326.0, 0.0, 0.0, 100.0,2022-12-12 01:00:00, 0.0,50
325.0, 100.0, 4.4, 0.0, -5.1, 5.9, -5.1, -5.8, 315.0, 0.0, 0.0, 100.0,2022-12-12 02:00:00, 0.0,50
329.0, 100.0, 5.9, 0.0, -5.8, 4.1, -5.8, -6.3, 325.0, 0.0, 0.0, 99.0,2022-12-12 03:00:00, 0.0,50
318.0, 99.0, 4.1, 0.0, -6.4, 4.6, -6.3, -7.1, 329.0, 0.0, 0.0, 98.0,2022-12-12 04:00:00, 0.0,50
