wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 100.0, 1.8, 0.0, -5.4, 1.6, -5.4, -5.4, 144.0, 0.0, 0.0, 100.0,2022-12-10 00:00:00,50
141.0, 100.0, 1.6, 0.0, -5.4, 1.6, -5.4, -5.5, 150.0, 0.0, 0.0, 99.0,2022-12-10 01:00:00,50
135.0, 99.0, 1.6, 0.0, -5.6, 1.6, -5.5, -5.7, 141.0, 0.0, 0.0, 99.0,2022-12-10 02:00:00,50
151.0, 99.0, 1.6, 0.0, -5.8, 1.6, -5.7, -5.7, 135.0, 0.0, 0.0, 99.0,2022-12-10 03:00:00,50
148.0, 99.0, 1.6, 0.0, -5.8, 1.6, -5.7, -5.6, 151.0, 0.0, 0.0, 99.0,2022-12-10 04:00:00,50
144.0, 99.0, 1.6, 0.0, -5.7, 1.8, -5.6, -5.6, 148.0, 0.0, 0.0, 99.0,2022-12-10 05:00:00,50
145.0, 99.0, 1.8, 0.0, -5.7, 6.8, -5.6, -5.6, 144.0, 0.0, 0.0, 99.0,2022-12-10 06:00:00,50
133.0, 99.0, 6.8, 0.0, -5.7, 7.1, -5.6, -5.5, 145.0, 0.0, 0.0, 100.0,2022-12-10 07:00:00,50
133.0, 100.0, 7.1, 0.0, -5.5, 5.1, -5.5, -5.3, 133.0, 0.0, 0.0, 99.0,2022-12-10 08:00:00,50
147.0, 99.0, 5.1, 0.0, -5.4, 3.3, -5.3, -4.5, 133.0, 0.0, 0.0, 98.0,2022-12-10 09:00:00,50
165.0, 98.0, 3.3, 0.0, -4.8, 1.7, -4.5, -4.0, 147.0, 0.0, 0.0, 98.0,2022-12-10 10:00:00,50
154.0, 98.0, 1.7, 0.0, -4.3, 1.6, -4.0, -2.3, 165.0, 0.0, 0.0, 98.0,2022-12-10 11:00:00,50
162.0, 98.0, 1.6, 0.0, -2.6, 2.0, -2.3, -2.8, 154.0, 0.0, 0.0, 98.0,2022-12-10 12:00:00,50
167.0, 98.0, None, 0.0, -3.1, 2.8, -2.8, -3.1, 162.0, 0.0, 0.0, 98.0,2022-12-10 13:00:00,50
340.0, 98.0, 2.8, 0.0, -3.4, 1.7, -3.1, -3.3, 167.0, 0.0, 0.0, 98.0,2022-12-10 14:00:00,50
344.0, 98.0, 1.7, 0.0, -3.6, 6.7, -3.3, -4.2, 340.0, 0.0, 0.0, 100.0,2022-12-10 15:00:00,50
345.0, 100.0, 6.7, 0.0, -4.2, 7.2, -4.2, -4.3, 344.0, 0.0, 0.0, 100.0,2022-12-10 16:00:00,50
345.0, 100.0, 7.2, 0.0, -4.3, 1.8, -4.3, -4.4, 345.0, 0.0, 0.0, 100.0,2022-12-10 17:00:00,50
345.0, 100.0, 1.8, 0.0, -4.4, 0.0, -4.4, -4.4, 345.0, 0.0, 0.0, 100.0,2022-12-10 18:00:00,50
