wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 79.0, 7.2, 0.0, -7.2, 5.1, -4.1, -4.4, 85.0, 0.0, 0.4, 83.0,2022-12-10 00:00:00, 193.0,50
82.0, 83.0, 5.1, 0.0, -6.8, 6.6, -4.4, -4.3, 87.0, 0.0, 0.4, 86.0,2022-12-10 01:00:00, 193.0,50
145.0, 86.0, 6.6, 0.0, -6.3, 6.4, -4.3, -3.9, 82.0, 0.0, 0.4, 84.0,2022-12-10 02:00:00, 193.0,50
167.0, 84.0, 6.4, 0.0, -6.2, 8.0, -3.9, -3.6, 145.0, 0.0, 0.4, 83.0,2022-12-10 03:00:00, 193.0,50
137.0, 83.0, None, 0.0, -6.1, 6.5, -3.6, -3.4, 167.0, 0.0, 0.4, 86.0,2022-12-10 04:00:00, 193.0,50
356.0, 86.0, 6.5, 0.0, -5.4, 2.7, -3.4, -3.5, 137.0, 0.0, 0.4, 89.0,2022-12-10 05:00:00, 193.0,50
53.0, 89.0, 2.7, 0.0, -5.0, 3.6, -3.5, -3.6, 356.0, 0.0, 0.4, 91.0,2022-12-10 06:00:00, 193.0,50
80.0, 91.0, 3.6, 0.0, -4.9, 6.2, -3.6, -3.5, 53.0, 0.0, 0.4, 90.0,2022-12-10 07:00:00, 193.0,50
92.0, 90.0, 6.2, 0.0, -4.9, 4.9, -3.5, -3.3, 80.0, 0.0, 0.4, 92.0,2022-12-10 08:00:00, 193.0,50
123.0, 92.0, 4.9, 0.0, -4.4, 3.8, -3.3, -2.8, 92.0, 0.0, 0.4, 90.0,2022-12-10 09:00:00, 193.0,50
122.0, 90.0, 3.8, 0.0, -4.2, 3.6, -2.8, -2.4, 123.0, 0.0, 0.4, 89.0,2022-12-10 10:00:00, 193.0,50
60.0, 89.0, 3.6, 0.0, -4.0, 3.8, -2.4, -2.1, 122.0, 0.0, 0.4, 89.0,2022-12-10 11:00:00, 193.0,50
49.0, 89.0, 3.8, 0.0, -3.7, 4.7, -2.1, -2.0, 60.0, 0.0, 0.4, 92.0,2022-12-10 12:00:00, 193.0,50
57.0, 92.0, 4.7, 0.0, -3.1, 4.0, -2.0, -2.0, 49.0, 0.0, 0.4, 92.0,2022-12-10 13:00:00, 193.0,50
56.0, 92.0, None, 0.0, -3.1, 2.1, -2.0, -2.1, 57.0, 0.0, 0.2, 95.0,2022-12-10 14:00:00, 193.0,50
66.0, 95.0, 2.1, 0.0, -2.8, 3.0, -2.1, -2.4, 56.0, 0.0, 0.2, 96.0,2022-12-10 15:00:00, 193.0,50
46.0, 96.0, None, 0.0, -2.9, 3.3, -2.4, -2.4, 66.0, 0.0, 0.2, 99.0,2022-12-10 16:00:00, 193.0,50
77.0, 99.0, 3.3, 0.0, -2.5, 3.1, -2.4, -2.5, 46.0, 0.0, 0.0, 98.0,2022-12-10 17:00:00, 193.0,50
96.0, 98.0, 3.1, 0.0, -2.8, 1.8, -2.5, -2.5, 77.0, 0.0, 0.0, 99.0,2022-12-10 18:00:00, 193.0,50
149.0, 99.0, 1.8, 0.0, -2.6, 2.4, -2.5, -2.5, 96.0, 0.0, 0.0, 100.0,2022-12-10 19:00:00, 193.0,50
71.0, 100.0, 2.4, 0.0, -2.5, 1.9, -2.5, -2.5, 149.0, 0.0, 0.0, 100.0,2022-12-10 20:00:00, 193.0,50
96.0, 100.0, 1.9, 0.0, -2.5, 1.8, -2.5, -2.4, 71.0, 0.0, 0.0, 100.0,2022-12-10 21:00:00, 193.0,50
139.0, 100.0, 1.8, 0.0, -2.4, 3.1, -2.4, -2.4, 96.0, 0.0, 0.0, 100.0,2022-12-10 22:00:00, 193.0,50
None, 100.0, 3.1, None, -2.4, None, -2.4, None, 139.0, 0.0, 0.0, None,2022-12-10 23:00:00, 193.0,50
156.0, 100.0, 2.5, 0.0, -2.5, 2.5, -2.5, -2.6, 149.0, 0.0, 0.0, 100.0,2022-12-11 00:00:00, 193.0,50
147.0, 100.0, 2.5, 0.0, -2.6, 2.9, -2.6, -2.7, 156.0, 0.0, 0.0, 100.0,2022-12-11 01:00:00, 193.0,50
253.0, 100.0, 2.9, 0.0, -2.7, 1.8, -2.7, -2.7, 147.0, 0.0, 0.0, 100.0,2022-12-11 02:00:00, 193.0,50
13.0, 100.0, 1.8, 0.0, -2.7, 2.0, -2.7, -2.4, 253.0, 0.0, 0.0, 100.0,2022-12-11 03:00:00, 193.0,50
338.0, 100.0, None, 0.0, -2.4, 3.2, -2.4, -2.5, 13.0, 0.0, 0.0, 100.0,2022-12-11 04:00:00, 193.0,50
25.0, 100.0, 3.2, 0.0, -2.5, 3.1, -2.5, -3.4, 338.0, 0.0, 0.0, 100.0,2022-12-11 05:00:00, 193.0,50
341.0, 100.0, 3.1, 0.0, -3.4, 2.3, -3.4, -3.5, 25.0, 0.0, 0.0, 99.0,2022-12-11 06:00:00, 193.0,50
359.0, 99.0, 2.3, 0.0, -3.6, 2.4, -3.5, -4.5, 341.0, 0.0, 0.0, 97.0,2022-12-11 07:00:00, 193.0,50
357.0, 97.0, 2.4, 0.0, -4.9, 4.7, -4.5, -5.6, 359.0, 0.0, 0.0, 93.0,2022-12-11 08:00:00, 193.0,50
23.0, 93.0, 4.7, 0.0, -6.6, 4.1, -5.6, -5.7, 357.0, 0.0, 0.0, 90.0,2022-12-11 09:00:00, 193.0,50
13.0, 90.0, 4.1, 0.0, -7.1, 4.2, -5.7, -6.3, 23.0, 0.0, 0.0, 88.0,2022-12-11 10:00:00, 193.0,50
343.0, 88.0, 4.2, 0.0, -8.0, 5.7, -6.3, -7.3, 13.0, 0.0, 0.0, 88.0,2022-12-11 11:00:00, 193.0,50
