wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 86.0, None, 0.0, -15.8, 1.9, -14.0, -13.9, 341.0, 0.0, 0.0, 85.0,2022-12-10 00:00:00, 0.0,50
213.0, 85.0, 1.9, 0.0, -15.9, 8.5, -13.9, -14.5, 328.0, 0.0, 0.0, 78.0,2022-12-10 01:00:00, 0.0,50
59.0, 78.0, 8.5, 0.0, -17.5, 2.3, -14.5, -15.3, 213.0, 0.0, 0.0, 84.0,2022-12-10 02:00:00, 0.0,50
210.0, 84.0, 2.3, 0.0, -17.4, 5.1, -15.3, -15.0, 59.0, 0.0, 0.0, 83.0,2022-12-10 03:00:00, 0.0,50
231.0, 83.0, 5.1, 0.0, -17.2, 5.8, -15.0, -15.0, 210.0, 0.0, 0.0, 80.0,2022-12-10 04:00:00, 0.0,50
247.0, 80.0, 5.8, 0.0, -17.7, 2.0, -15.0, -15.6, 231.0, 0.0, 0.0, 83.0,2022-12-10 05:00:00, 0.0,50
53.0, 83.0, None, 0.0, -17.8, 2.0, -15.6, -15.6, 247.0, 0.0, 0.0, 84.0,2022-12-10 06:00:00, 0.0,50
238.0, 84.0, None, 0.0, -17.7, 1.9, -15.6, -15.3, 53.0, 0.0, 0.0, 85.0,2022-12-10 07:00:00, 0.0,50
57.0, 85.0, 1.9, 0.0, -17.2, 4.3, -15.3, -14.1, 238.0, 0.0, 0.0, 82.0,2022-12-10 08:00:00, 0.0,50
83.0, 82.0, 4.3, 0.0, -16.5, 8.4, -14.1, -13.9, 57.0, 0.0, 0.0, 80.0,2022-12-10 09:00:00, 0.0,50
88.0, 80.0, 8.4, 0.0, -16.6, 3.7, -13.9, -13.3, 83.0, 0.0, 0.0, 78.0,2022-12-10 10:00:00, 0.0,50
99.0, 78.0, 3.7, 0.0, -16.3, 7.6, -13.3, -12.2, 88.0, 0.0, 0.0, 77.0,2022-12-10 11:00:00, 0.0,50
106.0, 77.0, 7.6, 0.0, -15.4, 7.8, -12.2, -12.3, 99.0, 0.0, 0.0, 78.0,2022-12-10 12:00:00, 0.0,50
83.0, 78.0, 7.8, 0.0, -15.3, 15.7, -12.3, -13.0, 106.0, 0.0, 0.0, 76.0,2022-12-10 13:00:00, 0.0,50
