wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None, 0.0, None, 13.0, None, -3.6, None, None, None, 82.0,2022-12-10 03:00:00, None,50
134.0, None, None, 0.0, None, 20.0, None, -3.5, None, None, None, 85.0,2022-12-10 04:00:00, None,50
144.0, None, None, 0.0, None, 14.4, None, -3.6, None, None, None, 90.0,2022-12-10 05:00:00, None,50
139.0, None, None, 0.0, None, 13.7, None, -3.7, None, None, None, 96.0,2022-12-10 06:00:00, None,50
150.0, None, None, 0.0, None, 14.1, None, -3.7, None, None, None, 97.0,2022-12-10 07:00:00, None,50
135.0, None, None, 0.0, None, 15.2, None, -3.2, None, None, None, 89.0,2022-12-10 08:00:00, None,50
147.0, None, None, 0.0, None, 16.0, None, -2.8, None, None, None, 90.0,2022-12-10 09:00:00, None,50
153.0, None, None, 0.0, None, 15.3, None, -2.8, None, None, None, 92.0,2022-12-10 10:00:00, None,50
168.0, None, None, 0.0, None, 16.7, None, -2.8, None, None, None, 95.0,2022-12-10 11:00:00, None,50
162.0, None, None, 0.0, None, 14.3, None, -2.8, None, None, None, 95.0,2022-12-10 12:00:00, None,50
159.0, None, None, 0.0, None, 14.4, None, -2.7, None, None, None, 94.0,2022-12-10 13:00:00, None,50
155.0, None, None, 0.0, None, 13.0, None, -2.6, None, None, None, 94.0,2022-12-10 14:00:00, None,50
158.0, None, None, 0.0, None, 10.7, None, -2.8, None, None, None, 95.0,2022-12-10 15:00:00, None,50
134.0, None, None, 0.0, None, 9.6, None, -2.8, None, None, None, 96.0,2022-12-10 16:00:00, None,50
113.0, None, None, 0.0, None, 8.1, None, -2.9, None, None, None, 96.0,2022-12-10 17:00:00, None,50
117.0, None, None, 0.0, None, 6.5, None, -2.9, None, None, None, 97.0,2022-12-10 18:00:00, None,50
119.0, None, None, 0.0, None, 6.6, None, -2.9, None, None, None, 95.0,2022-12-10 19:00:00, None,50
105.0, None, None, 0.0, None, 7.0, None, -2.9, None, None, None, 96.0,2022-12-10 20:00:00, None,50
101.0, None, None, 0.0, None, 3.8, None, -2.9, None, None, None, 95.0,2022-12-10 21:00:00, None,50
112.0, None, None, 0.0, None, 5.7, None, -2.9, None, None, None, 96.0,2022-12-10 22:00:00, None,50
92.0, None, None, 0.0, None, 5.2, None, -2.9, None, None, None, 96.0,2022-12-11 00:00:00, None,50
90.0, None, None, 0.0, None, 6.8, None, -2.9, None, None, None, 96.0,2022-12-11 01:00:00, None,50
None, 96.0, 6.8, None, -3.4, None, -2.9, None, 90.0, 0.0, 0.0, None,2022-12-11 02:00:00, None,50
108.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 96.0,2022-12-11 03:00:00, None,50
82.0, None, None, 0.0, None, 5.4, None, -3.0, None, None, None, 95.0,2022-12-11 04:00:00, None,50
115.0, 95.0, 5.4, 0.0, -3.7, 7.5, -3.0, -3.1, 82.0, 0.0, 0.0, 96.0,2022-12-11 05:00:00, None,50
88.0, None, None, 0.0, None, 7.0, None, -3.1, None, None, None, 96.0,2022-12-11 06:00:00, None,50
107.0, 96.0, None, 0.0, -3.6, 3.1, -3.1, -3.2, 88.0, 0.0, 0.0, 94.0,2022-12-11 07:00:00, None,50
96.0, None, None, 0.0, None, 4.7, None, -2.9, None, None, None, 93.0,2022-12-11 08:00:00, None,50
92.0, None, None, 0.0, None, 6.5, None, -2.0, None, None, None, 89.0,2022-12-11 09:00:00, None,50
147.0, 89.0, 6.5, 0.0, -3.6, 5.7, -2.0, -0.8, 92.0, 0.0, 0.0, 87.0,2022-12-11 10:00:00, None,50
142.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 87.0,2022-12-11 11:00:00, None,50
145.0, None, None, 0.2, None, 4.2, None, -0.7, None, None, None, 90.0,2022-12-11 12:00:00, None,50
153.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 91.0,2022-12-11 13:00:00, None,50
153.0, None, None, 0.0, None, 1.9, None, -1.6, None, None, None, 92.0,2022-12-11 14:00:00, None,50
359.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 93.0,2022-12-11 15:00:00, None,50
17.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 96.0,2022-12-11 16:00:00, None,50
69.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 96.0,2022-12-11 17:00:00, None,50
75.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 96.0,2022-12-11 18:00:00, None,50
54.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 95.0,2022-12-11 19:00:00, None,50
317.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 94.0,2022-12-11 20:00:00, None,50
293.0, 94.0, 3.9, 0.0, -4.5, 5.5, -3.7, -3.9, 317.0, 0.0, 0.2, 90.0,2022-12-11 21:00:00, None,50
216.0, None, None, 0.0, None, 3.6, None, -4.5, None, None, None, 93.0,2022-12-11 22:00:00, None,50
304.0, None, None, 0.0, None, 8.5, None, -6.0, None, None, None, 89.0,2022-12-12 00:00:00, None,50
232.0, None, None, 0.0, None, 3.4, None, -6.5, None, None, None, 88.0,2022-12-12 03:00:00, None,50
