wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 85.0, 2.2, 0.0, -13.0, 5.1, -11.0, -9.4, 103.0, 0.0, 0.0, 80.0,2022-12-10 00:00:00,50
332.0, None, None, 0.0, None, 3.3, None, -9.5, None, None, None, 84.0,2022-12-10 01:00:00,50
71.0, 84.0, 3.3, 0.0, -11.7, 0.5, -9.5, -9.4, 332.0, 0.0, 0.0, 85.0,2022-12-10 02:00:00,50
102.0, 85.0, 0.5, 0.0, -11.5, 0.9, -9.4, -9.0, 71.0, 0.0, 0.0, 84.0,2022-12-10 03:00:00,50
118.0, 84.0, 0.9, 0.0, -11.2, 5.2, -9.0, -8.3, 102.0, 0.0, 0.0, 84.0,2022-12-10 04:00:00,50
131.0, 84.0, 5.2, 0.0, -10.5, 2.9, -8.3, -8.1, 118.0, 0.0, 0.0, 85.0,2022-12-10 05:00:00,50
314.0, 85.0, 2.9, 0.0, -10.2, 3.0, -8.1, -8.4, 131.0, 0.0, 0.0, 86.0,2022-12-10 06:00:00,50
230.0, 86.0, None, 0.0, -10.3, 2.3, -8.4, -8.5, 314.0, 0.0, 0.0, 84.0,2022-12-10 07:00:00,50
69.0, 84.0, 2.3, 0.0, -10.7, 8.0, -8.5, -6.1, 230.0, 0.0, 0.0, 71.0,2022-12-10 08:00:00,50
190.0, 71.0, None, 0.0, -10.5, 6.3, -6.1, -6.4, 69.0, 0.0, 0.0, 80.0,2022-12-10 09:00:00,50
231.0, 80.0, 6.3, 0.0, -9.3, 3.3, -6.4, -6.1, 190.0, 0.0, 0.0, 79.0,2022-12-10 10:00:00,50
115.0, 79.0, 3.3, 0.0, -9.1, 3.8, -6.1, -6.0, 231.0, 0.0, 0.0, 76.0,2022-12-10 11:00:00,50
143.0, 76.0, 3.8, 0.0, -9.5, 6.4, -6.0, -5.8, 115.0, 0.0, 0.0, 75.0,2022-12-10 12:00:00,50
210.0, 75.0, 6.4, 0.0, -9.5, 0.1, -5.8, -5.6, 143.0, 0.0, 0.0, 79.0,2022-12-10 13:00:00,50
43.0, 79.0, 0.1, 0.0, -8.7, 1.5, -5.6, -6.1, 210.0, 0.0, 0.0, 74.0,2022-12-10 14:00:00,50
19.0, 74.0, 1.5, 0.0, -10.0, 0.0, -6.1, -6.6, 43.0, 0.0, 0.0, 75.0,2022-12-10 15:00:00,50
318.0, 75.0, None, 0.0, -10.3, 0.0, -6.6, -7.1, 19.0, 0.0, 0.0, 79.0,2022-12-10 16:00:00,50
6.0, 79.0, None, 0.0, -10.1, 0.0, -7.1, -7.4, 318.0, 0.0, 0.0, 75.0,2022-12-10 17:00:00,50
74.0, 75.0, None, 0.0, -11.1, 5.5, -7.4, -7.4, 6.0, 0.0, 0.0, 66.0,2022-12-10 18:00:00,50
359.0, 66.0, 5.5, 0.0, -12.7, 1.4, -7.4, -7.8, 74.0, 0.0, 0.0, 70.0,2022-12-10 19:00:00,50
137.0, 70.0, 1.4, 0.0, -12.3, 0.1, -7.8, -8.5, 359.0, 0.0, 0.0, 76.0,2022-12-10 20:00:00,50
20.0, 76.0, 0.1, 0.0, -12.0, 1.2, -8.5, -8.8, 137.0, 0.0, 0.0, 77.0,2022-12-10 21:00:00,50
107.0, 77.0, 1.2, 0.0, -12.1, 0.0, -8.8, -9.3, 20.0, 0.0, 0.0, 80.0,2022-12-10 22:00:00,50
None, 80.0, None, None, -12.1, None, -9.3, None, 107.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
115.0, 78.0, 4.9, 0.0, -12.5, 5.4, -9.4, -9.7, 127.0, 0.0, 0.0, 81.0,2022-12-11 00:00:00,50
134.0, 81.0, 5.4, 0.0, -12.3, 3.6, -9.7, -9.9, 115.0, 0.0, 0.0, 82.0,2022-12-11 01:00:00,50
113.0, 82.0, 3.6, 0.0, -12.4, 4.7, -9.9, -10.0, 134.0, 0.0, 0.0, 82.0,2022-12-11 02:00:00,50
113.0, 82.0, 4.7, 0.0, -12.5, 4.9, -10.0, -10.2, 113.0, 0.0, 0.0, 81.0,2022-12-11 03:00:00,50
121.0, 81.0, 4.9, 0.0, -12.8, 5.5, -10.2, -10.2, 113.0, 0.0, 0.0, 80.0,2022-12-11 04:00:00,50
123.0, 80.0, 5.5, 0.0, -13.0, 5.7, -10.2, -10.6, 121.0, 0.0, 0.0, 80.0,2022-12-11 05:00:00,50
136.0, 80.0, 5.7, 0.0, -13.4, 4.4, -10.6, -11.7, 123.0, 0.0, 0.0, 79.0,2022-12-11 06:00:00,50
34.0, 79.0, 4.4, 0.0, -14.6, 0.0, -11.7, -12.2, 136.0, 0.0, 0.0, 82.0,2022-12-11 07:00:00,50
45.0, 82.0, None, 0.0, -14.6, 4.8, -12.2, -12.1, 34.0, 0.0, 0.0, 78.0,2022-12-11 08:00:00,50
41.0, 78.0, 4.8, 0.0, -15.1, 3.0, -12.1, -11.1, 45.0, 0.0, 0.0, 72.0,2022-12-11 09:00:00,50
256.0, 72.0, None, 0.0, -15.2, 4.1, -11.1, -7.9, 41.0, 0.0, 0.0, 63.0,2022-12-11 10:00:00,50
313.0, 63.0, 4.1, 0.0, -13.7, 4.8, -7.9, -6.5, 256.0, 0.0, 0.0, 60.0,2022-12-11 11:00:00,50
320.0, 60.0, 4.8, 0.0, -13.0, 4.2, -6.5, -6.8, 313.0, 0.0, 0.0, 61.0,2022-12-11 12:00:00,50
284.0, 61.0, 4.2, 0.0, -13.1, 4.3, -6.8, -7.0, 320.0, 0.0, 0.0, 67.0,2022-12-11 13:00:00,50
303.0, 67.0, 4.3, 0.0, -12.1, 4.9, -7.0, -9.3, 284.0, 0.0, 0.0, 71.0,2022-12-11 14:00:00,50
352.0, 71.0, 4.9, 0.0, -13.6, 0.8, -9.3, -12.5, 303.0, 0.0, 0.0, 81.0,2022-12-11 15:00:00,50
35.0, 81.0, 0.8, 0.0, -15.1, 0.8, -12.5, -13.1, 352.0, 0.0, 0.0, 84.0,2022-12-11 16:00:00,50
74.0, 84.0, 0.8, 0.0, -15.2, 0.0, -13.1, -13.7, 35.0, 0.0, 0.0, 86.0,2022-12-11 17:00:00,50
330.0, 86.0, None, 0.0, -15.5, 0.2, -13.7, -14.0, 74.0, 0.0, 0.0, 84.0,2022-12-11 18:00:00,50
8.0, 84.0, 0.2, 0.0, -16.1, 0.0, -14.0, -15.1, 330.0, 0.0, 0.0, 83.0,2022-12-11 19:00:00,50
