wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 67.0, 5.9, 0.0, -15.8, 5.1, -10.9, -11.3, 309.0, 0.0, 0.0, 68.0,2022-12-11 00:00:00, None,50
287.0, None, None, 0.0, None, 4.4, None, -11.5, None, None, None, 69.0,2022-12-11 01:00:00, None,50
290.0, None, None, 0.0, None, 5.0, None, -11.8, None, None, None, 69.0,2022-12-11 02:00:00, None,50
295.0, 69.0, None, 0.0, -16.3, 4.3, -11.8, -12.3, 290.0, 0.0, None, 68.0,2022-12-11 03:00:00, None,50
287.0, None, None, 0.0, None, 6.6, None, -12.4, None, None, None, 61.0,2022-12-11 04:00:00, None,50
295.0, None, None, 0.0, None, 4.5, None, -12.8, None, None, None, 62.0,2022-12-11 05:00:00, None,50
260.0, 62.0, 4.5, 0.0, -18.6, 3.8, -12.8, -13.2, 295.0, 0.0, None, 68.0,2022-12-11 06:00:00, None,50
255.0, 68.0, 3.8, 0.0, -17.9, 4.8, -13.2, -14.1, 260.0, 0.0, 0.0, 71.0,2022-12-11 07:00:00, None,50
257.0, None, None, 0.0, None, 4.7, None, -14.3, None, None, None, 69.0,2022-12-11 08:00:00, None,50
285.0, None, None, 0.0, None, 5.9, None, -13.7, None, None, None, 65.0,2022-12-11 09:00:00, None,50
269.0, None, None, 0.0, None, 6.2, None, -12.8, None, None, None, 61.0,2022-12-11 10:00:00, None,50
296.0, 61.0, 6.2, 0.0, -18.8, 7.1, -12.8, -11.3, 269.0, 0.0, None, 54.0,2022-12-11 11:00:00, None,50
281.0, 54.0, 7.1, 0.0, -18.8, 8.2, -11.3, -10.6, 296.0, 0.0, 0.0, 53.0,2022-12-11 12:00:00, None,50
278.0, 53.0, 8.2, 0.0, -18.3, 6.7, -10.6, -10.3, 281.0, 0.0, 0.0, 55.0,2022-12-11 13:00:00, None,50
268.0, 55.0, 6.7, 0.0, -17.6, 5.6, -10.3, -10.4, 278.0, 0.0, 0.0, 57.0,2022-12-11 14:00:00, None,50
282.0, 57.0, 5.6, 0.0, -17.3, 2.1, -10.4, -14.6, 268.0, 0.0, 0.0, 75.0,2022-12-11 15:00:00, None,50
251.0, 75.0, 2.1, 0.0, -18.0, 1.8, -14.6, -18.6, 282.0, 0.0, 0.0, 81.0,2022-12-11 16:00:00, None,50
181.0, 81.0, 1.8, 0.0, -21.1, 1.7, -18.6, -21.0, 251.0, 0.0, 0.0, 81.0,2022-12-11 17:00:00, None,50
132.0, 81.0, 1.7, 0.0, -23.4, 1.6, -21.0, -22.7, 181.0, 0.0, 0.0, 79.0,2022-12-11 18:00:00, None,50
143.0, 79.0, 1.6, 0.0, -25.3, 1.7, -22.7, -23.8, 132.0, 0.0, 0.0, 79.0,2022-12-11 19:00:00, None,50
207.0, 79.0, 1.7, 0.0, -26.4, 1.7, -23.8, -24.7, 143.0, 0.0, 0.0, 75.0,2022-12-11 20:00:00, None,50
110.0, 75.0, 1.7, 0.0, -27.9, 2.2, -24.7, -25.5, 207.0, 0.0, 0.0, 75.0,2022-12-11 21:00:00, None,50
111.0, 75.0, 2.2, 0.0, -28.6, 0.0, -25.5, -26.7, 110.0, 0.0, 0.0, 73.0,2022-12-11 22:00:00, None,50
None, 73.0, None, None, -30.1, None, -26.7, None, 111.0, 0.0, 0.0, None,2022-12-11 23:00:00, None,50
97.0, None, None, 0.0, None, 1.8, None, -28.3, None, None, None, 70.0,2022-12-12 00:00:00, None,50
104.0, 70.0, 1.8, 0.0, -32.1, 0.0, -28.3, -29.1, 97.0, 0.0, 0.0, 68.0,2022-12-12 01:00:00, None,50
125.0, None, None, 0.0, None, 1.7, None, -29.3, None, None, None, 69.0,2022-12-12 02:00:00, None,50
115.0, 69.0, 1.7, 0.0, -33.2, 0.0, -29.3, -29.6, 125.0, 0.0, None, 68.0,2022-12-12 03:00:00, None,50
103.0, None, None, 0.0, None, 1.9, None, -29.5, None, None, None, 68.0,2022-12-12 04:00:00, None,50
110.0, None, None, 0.0, None, 0.0, None, -29.6, None, None, None, 68.0,2022-12-12 05:00:00, None,50
110.0, None, None, 0.0, None, 1.7, None, -29.5, None, None, None, 70.0,2022-12-12 06:00:00, None,50
104.0, None, None, 0.0, None, 1.9, None, -25.5, None, None, None, 77.0,2022-12-12 07:00:00, None,50
284.0, None, None, 0.0, None, 2.3, None, -21.7, None, None, None, 78.0,2022-12-12 08:00:00, None,50
119.0, None, None, 0.0, None, 3.0, None, -19.5, None, None, None, 77.0,2022-12-12 09:00:00, None,50
63.0, 77.0, None, 0.0, -22.5, 2.2, -19.5, -17.9, 119.0, 0.0, 0.0, 78.0,2022-12-12 10:00:00, None,50
192.0, 78.0, 2.2, 0.0, -20.8, 2.2, -17.9, -16.8, 63.0, 0.0, 0.0, 78.0,2022-12-12 11:00:00, None,50
299.0, 78.0, 2.2, 0.0, -19.7, 3.1, -16.8, -15.8, 192.0, 0.0, 0.0, 79.0,2022-12-12 12:00:00, None,50
217.0, 79.0, 3.1, 0.0, -18.6, 1.6, -15.8, -14.6, 299.0, 0.0, 0.0, 78.0,2022-12-12 13:00:00, None,50
272.0, 78.0, 1.6, 0.0, -17.6, 1.9, -14.6, -14.4, 217.0, 0.0, 0.0, 80.0,2022-12-12 14:00:00, None,50
271.0, 80.0, 1.9, 0.0, -17.1, 1.9, -14.4, -14.3, 272.0, 0.0, 0.0, 82.0,2022-12-12 15:00:00, None,50
262.0, 82.0, 1.9, 0.0, -16.7, 3.9, -14.3, -14.4, 271.0, 0.0, 0.0, 82.0,2022-12-12 16:00:00, None,50
18.0, 82.0, 3.9, 0.0, -16.8, 2.2, -14.4, -14.1, 262.0, 0.0, 0.0, 82.0,2022-12-12 17:00:00, None,50
280.0, 82.0, 2.2, 0.0, -16.5, 3.0, -14.1, -13.8, 18.0, 0.0, 0.0, 83.0,2022-12-12 18:00:00, None,50
197.0, 83.0, None, 0.0, -16.1, 1.7, -13.8, -13.4, 280.0, 0.0, 0.0, 81.0,2022-12-12 19:00:00, None,50
311.0, None, None, 0.0, None, 2.1, None, -12.8, None, None, None, 81.0,2022-12-12 20:00:00, None,50
None, 81.0, 2.1, None, -15.4, None, -12.8, None, 311.0, 0.0, 0.0, None,2022-12-12 21:00:00, None,50
205.0, None, None, 0.0, None, 2.2, None, -10.2, None, None, None, 79.0,2022-12-13 03:00:00, None,50
218.0, None, None, 0.0, None, 1.8, None, -9.8, None, None, None, 80.0,2022-12-13 04:00:00, None,50
139.0, 80.0, 1.8, 0.0, -12.6, 2.5, -9.8, -9.5, 218.0, 0.0, 0.0, 80.0,2022-12-13 05:00:00, None,50
351.0, 80.0, 2.5, 0.0, -12.3, 2.2, -9.5, -9.2, 139.0, 0.0, 0.0, 81.0,2022-12-13 06:00:00, None,50
317.0, None, None, 0.0, None, 2.2, None, -9.2, None, None, None, 88.0,2022-12-13 07:00:00, None,50
285.0, None, None, 0.0, None, 2.0, None, -9.0, None, None, None, 89.0,2022-12-13 08:00:00, None,50
105.0, None, None, 0.0, None, 3.8, None, -8.2, None, None, None, 91.0,2022-12-13 09:00:00, None,50
95.0, None, None, 0.0, None, 3.3, None, -7.3, None, None, None, 91.0,2022-12-13 10:00:00, None,50
107.0, 91.0, 3.3, 0.0, -8.5, 3.2, -7.3, -6.5, 95.0, 0.0, 0.0, 90.0,2022-12-13 11:00:00, None,50
122.0, None, None, 0.0, None, 4.1, None, -5.6, None, None, None, 86.0,2022-12-13 12:00:00, None,50
114.0, 86.0, 4.1, 0.0, -7.6, 5.0, -5.6, -5.2, 122.0, 0.0, None, 85.0,2022-12-13 13:00:00, None,50
65.0, 85.0, None, 0.0, -7.3, 2.1, -5.2, -7.5, 114.0, 0.0, 0.0, 87.0,2022-12-13 14:00:00, None,50
115.0, 87.0, 2.1, 0.0, -9.3, 1.8, -7.5, -11.5, 65.0, 0.0, 0.0, 92.0,2022-12-13 15:00:00, None,50
185.0, 92.0, 1.8, 0.0, -12.5, 0.0, -11.5, -10.2, 115.0, 0.0, 0.0, 92.0,2022-12-13 16:00:00, None,50
100.0, 92.0, None, 0.0, -11.2, 1.7, -10.2, -10.8, 185.0, 0.0, 0.0, 89.0,2022-12-13 17:00:00, None,50
80.0, 89.0, 1.7, 0.0, -12.3, 0.0, -10.8, -16.4, 100.0, 0.0, 0.0, 83.0,2022-12-13 18:00:00, None,50
115.0, 83.0, None, 0.0, -18.6, 1.8, -16.4, -17.3, 80.0, 0.0, 0.0, 87.0,2022-12-13 19:00:00, None,50
189.0, 87.0, 1.8, 0.0, -18.9, 0.0, -17.3, -13.2, 115.0, 0.0, 0.0, 91.0,2022-12-13 20:00:00, None,50
191.0, None, None, 0.0, None, 1.8, None, -11.4, None, None, None, 91.0,2022-12-13 21:00:00, None,50
59.0, 91.0, 1.8, 0.0, -12.6, 1.8, -11.4, -10.6, 191.0, 0.0, 0.0, 91.0,2022-12-13 22:00:00, None,50
119.0, None, None, 0.0, None, 2.2, None, -10.3, None, None, None, 92.0,2022-12-14 00:00:00, None,50
225.0, 92.0, 2.2, 0.0, -11.3, 1.7, -10.3, -10.1, 119.0, 0.0, 0.0, 92.0,2022-12-14 01:00:00, None,50
264.0, None, None, 0.0, None, 2.7, None, -10.0, None, None, None, 92.0,2022-12-14 02:00:00, None,50
282.0, 92.0, 2.7, 0.0, -11.1, 2.0, -10.0, -10.2, 264.0, 0.0, 0.0, 92.0,2022-12-14 03:00:00, None,50
273.0, None, None, 0.0, None, 4.5, None, -10.7, None, None, None, 91.0,2022-12-14 04:00:00, None,50
295.0, 91.0, 4.5, 0.0, -11.9, 3.2, -10.7, -10.7, 273.0, 0.0, 0.0, 91.0,2022-12-14 05:00:00, None,50
286.0, None, None, 0.0, None, 1.9, None, -10.7, None, None, None, 92.0,2022-12-14 06:00:00, None,50
280.0, None, None, 0.0, None, 2.3, None, -10.4, None, None, None, 92.0,2022-12-14 07:00:00, None,50
261.0, None, None, 0.0, None, 2.5, None, -10.3, None, None, None, 92.0,2022-12-14 08:00:00, None,50
126.0, 92.0, 2.5, 0.0, -11.3, 3.6, -10.3, -9.6, 261.0, 0.0, 0.0, 92.0,2022-12-14 09:00:00, None,50
192.0, 92.0, 3.6, 0.0, -10.7, 3.8, -9.6, -9.6, 126.0, 0.0, 0.0, 93.0,2022-12-14 10:00:00, None,50
155.0, 93.0, 3.8, 0.0, -10.5, 6.6, -9.6, -9.4, 192.0, 0.0, 0.0, 91.0,2022-12-14 11:00:00, None,50
126.0, 91.0, 6.6, 0.0, -10.6, 5.1, -9.4, -9.0, 155.0, 0.0, 0.0, 87.0,2022-12-14 12:00:00, None,50
155.0, 87.0, 5.1, 0.0, -10.8, 3.6, -9.0, -8.7, 126.0, 0.0, 0.0, 90.0,2022-12-14 13:00:00, None,50
131.0, 90.0, 3.6, 0.0, -10.0, 4.5, -8.7, -8.8, 155.0, 0.0, 0.0, 91.0,2022-12-14 14:00:00, None,50
151.0, 91.0, 4.5, 0.0, -10.0, 3.3, -8.8, -8.9, 131.0, 0.0, 0.0, 94.0,2022-12-14 15:00:00, None,50
279.0, 94.0, 3.3, 0.0, -9.7, 2.7, -8.9, -9.0, 151.0, 0.0, 0.0, 91.0,2022-12-14 16:00:00, None,50
245.0, 91.0, 2.7, 0.0, -10.2, 1.9, -9.0, -9.2, 279.0, 0.0, 0.0, 92.0,2022-12-14 17:00:00, None,50
170.0, 92.0, 1.9, 0.0, -10.3, 0.0, -9.2, -9.1, 245.0, 0.0, 0.0, 92.0,2022-12-14 18:00:00, None,50
40.0, 92.0, None, 0.0, -10.2, 1.9, -9.1, -9.0, 170.0, 0.0, 0.0, 94.0,2022-12-14 19:00:00, None,50
103.0, 94.0, 1.9, 0.0, -9.8, 4.1, -9.0, -8.4, 40.0, 0.0, 0.0, 95.0,2022-12-14 20:00:00, None,50
113.0, None, None, 0.0, None, 4.7, None, -8.3, None, None, None, 94.0,2022-12-14 21:00:00, None,50
74.0, None, None, 0.0, None, 3.5, None, -8.4, None, None, None, 94.0,2022-12-14 22:00:00, None,50
None, 94.0, 3.5, None, -9.2, None, -8.4, None, 74.0, 0.0, 0.0, None,2022-12-14 23:00:00, None,50
93.0, None, None, 0.0, None, 4.5, None, -8.6, None, None, None, 94.0,2022-12-15 00:00:00, None,50
122.0, None, None, 0.0, None, 1.9, None, -9.8, None, None, None, 92.0,2022-12-15 01:00:00, None,50
84.0, None, None, 0.0, None, 2.0, None, -9.8, None, None, None, 92.0,2022-12-15 02:00:00, None,50
135.0, 92.0, None, 0.0, -10.9, 3.7, -9.8, -9.8, 84.0, 0.0, 0.0, 94.0,2022-12-15 03:00:00, None,50
123.0, None, None, 0.0, None, 2.5, None, -9.8, None, None, None, 95.0,2022-12-15 04:00:00, None,50
104.0, None, None, 0.0, None, 4.0, None, -10.3, None, None, None, 92.0,2022-12-15 05:00:00, None,50
106.0, None, None, 0.0, None, 4.3, None, -10.1, None, None, None, 95.0,2022-12-15 06:00:00, None,50
135.0, None, None, 0.0, None, 2.8, None, -10.2, None, None, None, 94.0,2022-12-15 07:00:00, None,50
112.0, None, None, 0.0, None, 2.9, None, -10.4, None, None, None, 95.0,2022-12-15 08:00:00, None,50
104.0, None, None, 0.0, None, 4.4, None, -9.7, None, None, None, 92.0,2022-12-15 09:00:00, None,50
138.0, None, None, 0.0, None, 2.8, None, -8.8, None, None, None, 88.0,2022-12-15 10:00:00, None,50
151.0, 88.0, 2.8, 0.0, -10.4, 3.4, -8.8, -8.2, 138.0, 0.0, 0.0, 88.0,2022-12-15 11:00:00, None,50
112.0, 88.0, 3.4, 0.0, -9.8, 4.3, -8.2, -6.9, 151.0, 0.0, 0.0, 88.0,2022-12-15 12:00:00, None,50
95.0, 88.0, 4.3, 0.0, -8.6, 4.5, -6.9, -6.8, 112.0, 0.0, 0.0, 90.0,2022-12-15 13:00:00, None,50
80.0, 90.0, 4.5, 0.0, -8.2, 2.5, -6.8, -8.1, 95.0, 0.0, 0.0, 88.0,2022-12-15 14:00:00, None,50
92.0, 88.0, 2.5, 0.0, -9.7, 1.9, -8.1, -12.1, 80.0, 0.0, 0.0, 89.0,2022-12-15 15:00:00, None,50
87.0, 89.0, 1.9, 0.0, -13.5, 2.9, -12.1, -14.4, 92.0, 0.0, 0.0, 89.0,2022-12-15 16:00:00, None,50
140.0, 89.0, 2.9, 0.0, -15.8, 1.8, -14.4, -15.6, 87.0, 0.0, 0.0, 86.0,2022-12-15 17:00:00, None,50
109.0, None, None, 0.0, None, 2.4, None, -16.5, None, None, None, 86.0,2022-12-15 18:00:00, None,50
150.0, 86.0, 2.4, 0.0, -18.3, 2.0, -16.5, -15.2, 109.0, 0.0, 0.0, 89.0,2022-12-15 19:00:00, None,50
116.0, None, None, 0.0, None, 2.0, None, -15.2, None, None, None, 86.0,2022-12-15 20:00:00, None,50
231.0, None, None, 0.0, None, 2.1, None, -16.1, None, None, None, 86.0,2022-12-15 21:00:00, None,50
242.0, None, None, 0.0, None, 2.1, None, -16.7, None, None, None, 83.0,2022-12-15 22:00:00, None,50
172.0, None, None, 0.0, None, 2.0, None, -17.3, None, None, None, 86.0,2022-12-16 00:00:00, None,50
134.0, 86.0, None, 0.0, -19.1, 1.9, -17.3, -16.6, 172.0, 0.0, None, 83.0,2022-12-16 01:00:00, None,50
103.0, None, None, 0.0, None, 2.3, None, -17.1, None, None, None, 84.0,2022-12-16 02:00:00, None,50
80.0, 84.0, 2.3, 0.0, -19.2, 2.0, -17.1, -17.3, 103.0, 0.0, 0.0, 84.0,2022-12-16 03:00:00, None,50
145.0, None, None, 0.0, None, 2.2, None, -18.0, None, None, None, 84.0,2022-12-16 04:00:00, None,50
109.0, None, None, 0.0, None, 2.6, None, -16.7, None, None, None, 88.0,2022-12-16 05:00:00, None,50
117.0, None, None, 0.0, None, 1.7, None, -13.3, None, None, None, 89.0,2022-12-16 06:00:00, None,50
148.0, None, None, 0.0, None, 2.3, None, -15.2, None, None, None, 85.0,2022-12-16 07:00:00, None,50
112.0, None, None, 0.0, None, 2.1, None, -16.9, None, None, None, 85.0,2022-12-16 08:00:00, None,50
180.0, 85.0, 2.1, 0.0, -18.8, 0.0, -16.9, -15.6, 112.0, 0.0, 0.0, 86.0,2022-12-16 09:00:00, None,50
74.0, 86.0, None, 0.0, -17.4, 3.1, -15.6, -11.4, 180.0, 0.0, 0.0, 90.0,2022-12-16 10:00:00, None,50
107.0, 90.0, 3.1, 0.0, -12.7, 4.1, -11.4, -6.2, 74.0, 0.0, 0.0, 92.0,2022-12-16 11:00:00, None,50
79.0, 92.0, 4.1, 0.0, -7.3, 4.8, -6.2, -5.5, 107.0, 0.0, 0.0, 91.0,2022-12-16 12:00:00, None,50
99.0, 91.0, 4.8, 0.0, -6.7, 3.7, -5.5, -5.6, 79.0, 0.0, 0.0, 91.0,2022-12-16 13:00:00, None,50
70.0, 91.0, 3.7, 0.0, -6.8, 2.8, -5.6, -7.0, 99.0, 0.0, 0.0, 87.0,2022-12-16 14:00:00, None,50
166.0, 87.0, 2.8, 0.0, -8.8, 1.6, -7.0, -12.8, 70.0, 0.0, 0.0, 89.0,2022-12-16 15:00:00, None,50
271.0, 89.0, 1.6, 0.0, -14.2, 3.7, -12.8, -14.6, 166.0, 0.0, 0.0, 95.0,2022-12-16 16:00:00, None,50
274.0, 95.0, 3.7, 0.0, -15.2, 6.0, -14.6, -8.0, 271.0, 0.0, 0.0, 94.0,2022-12-16 17:00:00, None,50
263.0, 94.0, None, 0.0, -8.8, 5.6, -8.0, -7.3, 274.0, 0.0, 0.0, 90.0,2022-12-16 18:00:00, None,50
275.0, 90.0, 5.6, 0.0, -8.7, 6.1, -7.3, -7.9, 263.0, 0.0, 0.0, 81.0,2022-12-16 19:00:00, None,50
295.0, 81.0, 6.1, 0.0, -10.6, 5.9, -7.9, -9.0, 275.0, 0.0, 0.0, 78.0,2022-12-16 20:00:00, None,50
310.0, 78.0, 5.9, 0.0, -12.1, 4.8, -9.0, -10.2, 295.0, 0.0, 0.0, 74.0,2022-12-16 21:00:00, None,50
283.0, 74.0, 4.8, 0.0, -13.9, 4.8, -10.2, -10.8, 310.0, 0.0, 0.0, 70.0,2022-12-16 22:00:00, None,50
