wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 100.0, 1.4, 0.0, 0.3, 2.4, 0.3, 0.8, 5.0, 0.0, 1.7, 98.0,2022-12-10 00:00:00,50
360.0, 98.0, 2.4, 0.0, 0.5, 1.3, 0.8, 0.6, 326.0, 0.0, 1.7, 98.0,2022-12-10 01:00:00,50
330.0, 98.0, 1.3, 0.0, 0.3, 2.0, 0.6, 0.6, 360.0, 0.0, 1.7, 100.0,2022-12-10 02:00:00,50
2.0, 100.0, None, 0.0, 0.6, 7.2, 0.6, 1.4, 330.0, 0.0, 1.7, 87.0,2022-12-10 03:00:00,50
103.0, 87.0, 7.2, 0.3, -0.5, 3.6, 1.4, 1.6, 2.0, 0.0, 1.7, 85.0,2022-12-10 04:00:00,50
184.0, 85.0, 3.6, 0.3, -0.6, 5.3, 1.6, 1.1, 103.0, 0.3, 2.0, 92.0,2022-12-10 05:00:00,50
315.0, 92.0, 5.3, 0.8, -0.1, 0.0, 1.1, 0.3, 184.0, 0.3, 2.3, 100.0,2022-12-10 06:00:00,50
22.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, -0.2, 315.0, 0.8, 3.1, 100.0,2022-12-10 07:00:00,50
209.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, 0.4, 22.0, 0.0, 3.1, 100.0,2022-12-10 08:00:00,50
356.0, 100.0, None, 0.5, 0.4, 0.8, 0.4, 1.7, 209.0, 0.0, 3.1, 95.0,2022-12-10 09:00:00,50
78.0, 95.0, 0.8, 0.8, 1.0, 0.2, 1.7, 1.8, 356.0, 0.5, 3.3, 94.0,2022-12-10 10:00:00,50
317.0, 94.0, 0.2, 1.5, 0.9, 1.4, 1.8, 2.6, 78.0, 0.8, 4.1, 89.0,2022-12-10 11:00:00,50
132.0, 89.0, 1.4, 1.8, 1.0, 0.3, 2.6, 3.7, 317.0, 1.5, 4.8, 84.0,2022-12-10 12:00:00,50
20.0, 84.0, 0.3, 2.3, 1.3, 4.8, 3.7, 3.4, 132.0, 1.8, 6.6, 86.0,2022-12-10 13:00:00,50
160.0, 86.0, 4.8, 2.3, 1.3, 3.0, 3.4, 4.2, 20.0, 2.3, 8.6, 83.0,2022-12-10 14:00:00,50
46.0, 83.0, None, 1.5, 1.6, 0.8, 4.2, 2.3, 160.0, 2.3, 10.9, 94.0,2022-12-10 15:00:00,50
337.0, 94.0, 0.8, 1.3, 1.4, 1.2, 2.3, 1.8, 46.0, 1.5, 12.1, 96.0,2022-12-10 16:00:00,50
358.0, 96.0, 1.2, 2.8, 1.2, 2.1, 1.8, 1.8, 337.0, 1.3, 13.4, 96.0,2022-12-10 17:00:00,50
3.0, 96.0, 2.1, 1.5, 1.2, 0.0, 1.8, 1.8, 358.0, 2.8, 16.2, 94.0,2022-12-10 18:00:00,50
201.0, 94.0, None, 2.0, 0.9, 0.0, 1.8, 1.5, 3.0, 1.5, 17.7, 99.0,2022-12-10 19:00:00,50
167.0, 99.0, None, 1.0, 1.4, 0.1, 1.5, 1.6, 201.0, 2.0, 19.7, 100.0,2022-12-10 20:00:00,50
17.0, 100.0, 0.1, 0.8, 1.6, 1.0, 1.6, 1.4, 167.0, 1.0, 20.7, 100.0,2022-12-10 21:00:00,50
42.0, 100.0, None, 1.0, 1.4, 0.0, 1.4, 1.3, 17.0, 0.8, 21.5, 100.0,2022-12-10 22:00:00,50
None, 100.0, None, None, 1.3, None, 1.3, None, 42.0, 1.0, 22.5, None,2022-12-10 23:00:00,50
71.0, 100.0, 0.3, 1.5, 1.2, 0.0, 1.2, 0.8, 95.0, 0.8, 23.3, 100.0,2022-12-11 00:00:00,50
311.0, 100.0, None, 0.5, 0.8, 2.3, 0.8, 0.8, 71.0, 1.5, 24.8, 100.0,2022-12-11 01:00:00,50
33.0, 100.0, 2.3, 0.5, 0.8, 0.5, 0.8, 0.7, 311.0, 0.5, 25.3, 100.0,2022-12-11 02:00:00,50
319.0, 100.0, 0.5, 0.3, 0.7, 3.7, 0.7, 0.5, 33.0, 0.5, 25.8, 100.0,2022-12-11 03:00:00,50
330.0, 100.0, 3.7, 0.5, 0.5, 3.5, 0.5, 0.6, 319.0, 0.3, 26.1, 100.0,2022-12-11 04:00:00,50
313.0, 100.0, 3.5, 0.3, 0.6, 7.0, 0.6, 0.4, 330.0, 0.5, 26.3, 100.0,2022-12-11 05:00:00,50
335.0, 100.0, None, 0.0, 0.4, 7.8, 0.4, 0.6, 313.0, 0.3, 26.3, 92.0,2022-12-11 06:00:00,50
335.0, 92.0, 7.8, 0.0, -0.5, 6.8, 0.6, 0.3, 335.0, 0.0, 25.5, 93.0,2022-12-11 07:00:00,50
338.0, 93.0, 6.8, 0.0, -0.7, 5.6, 0.3, 0.3, 335.0, 0.0, 25.5, 91.0,2022-12-11 08:00:00,50
337.0, 91.0, 5.6, 0.0, -1.0, 6.8, 0.3, 0.8, 338.0, 0.0, 25.5, 85.0,2022-12-11 09:00:00,50
334.0, 85.0, 6.8, 0.3, -1.4, 8.0, 0.8, 1.3, 337.0, 0.0, 25.0, 81.0,2022-12-11 10:00:00,50
330.0, 81.0, None, 0.3, -1.6, 11.7, 1.3, 1.3, 334.0, 0.3, 24.5, 81.0,2022-12-11 11:00:00,50
320.0, 81.0, 11.7, 0.5, -1.6, 14.2, 1.3, 1.8, 330.0, 0.3, 23.3, 78.0,2022-12-11 12:00:00,50
330.0, 78.0, 14.2, 0.8, -1.6, 11.8, 1.8, 2.8, 320.0, 0.5, 22.0, 73.0,2022-12-11 13:00:00,50
317.0, 73.0, 11.8, 1.5, -1.6, 9.9, 2.8, 2.5, 330.0, 0.8, 20.5, 74.0,2022-12-11 14:00:00,50
14.0, 74.0, 9.9, 0.8, -1.7, 0.7, 2.5, 0.3, 317.0, 1.5, 19.7, 86.0,2022-12-11 15:00:00,50
316.0, 86.0, 0.7, 0.0, -1.8, 5.0, 0.3, -0.6, 14.0, 0.8, 19.0, 88.0,2022-12-11 16:00:00,50
337.0, 88.0, None, 0.0, -2.3, 5.1, -0.6, -0.8, 316.0, 0.0, 17.7, 88.0,2022-12-11 17:00:00,50
11.0, 88.0, 5.1, 0.0, -2.5, 6.6, -0.8, -0.9, 337.0, 0.0, 14.9, 82.0,2022-12-11 18:00:00,50
18.0, 82.0, 6.6, 0.0, -3.6, 7.0, -0.9, -1.0, 11.0, 0.0, 13.4, 78.0,2022-12-11 19:00:00,50
19.0, 78.0, None, 0.0, -4.3, 9.2, -1.0, -1.5, 18.0, 0.0, 11.4, 80.0,2022-12-11 20:00:00,50
30.0, 80.0, 9.2, 0.0, -4.5, 3.1, -1.5, -1.5, 19.0, 0.0, 10.4, 79.0,2022-12-11 21:00:00,50
183.0, 79.0, 3.1, 0.0, -4.7, 0.0, -1.5, -2.0, 30.0, 0.0, 9.6, 85.0,2022-12-11 22:00:00,50
None, 85.0, None, None, -4.2, None, -2.0, None, 183.0, 0.0, 8.6, None,2022-12-11 23:00:00,50
9.0, 86.0, 2.7, 0.0, -4.0, 5.0, -2.0, -2.0, 71.0, 0.0, 7.8, 88.0,2022-12-12 00:00:00,50
12.0, 88.0, None, 0.0, -3.7, 4.8, -2.0, -2.0, 9.0, 0.0, 6.3, 89.0,2022-12-12 01:00:00,50
7.0, 89.0, 4.8, 0.0, -3.6, 2.7, -2.0, -2.4, 12.0, 0.0, 5.8, 93.0,2022-12-12 02:00:00,50
7.0, 93.0, 2.7, 0.0, -3.4, 3.1, -2.4, -2.4, 7.0, 0.0, 5.3, 93.0,2022-12-12 03:00:00,50
13.0, 93.0, 3.1, 0.0, -3.4, 0.3, -2.4, -2.7, 7.0, 0.0, 5.0, 94.0,2022-12-12 04:00:00,50
110.0, 94.0, 0.3, 0.0, -3.5, 0.0, -2.7, -2.9, 13.0, 0.0, 4.5, 95.0,2022-12-12 05:00:00,50
157.0, 95.0, None, 0.0, -3.6, 0.2, -2.9, -3.0, 110.0, 0.0, 4.2, 96.0,2022-12-12 06:00:00,50
295.0, 96.0, 0.2, 0.0, -3.5, 0.0, -3.0, -2.9, 157.0, 0.0, 4.2, 94.0,2022-12-12 07:00:00,50
116.0, 94.0, None, 0.0, -3.7, 2.3, -2.9, -2.4, 295.0, 0.0, 4.2, 92.0,2022-12-12 08:00:00,50
14.0, 92.0, 2.3, 0.0, -3.5, 0.0, -2.4, -1.7, 116.0, 0.0, 4.2, 90.0,2022-12-12 09:00:00,50
45.0, 90.0, None, 0.0, -3.1, 1.0, -1.7, 1.2, 14.0, 0.0, 4.2, 77.0,2022-12-12 10:00:00,50
139.0, 77.0, None, 1.0, -2.4, 0.0, 1.2, 3.9, 45.0, 0.0, 3.9, 68.0,2022-12-12 11:00:00,50
210.0, 68.0, None, 2.3, -1.5, 3.4, 3.9, 3.4, 139.0, 1.0, 4.6, 71.0,2022-12-12 12:00:00,50
318.0, 71.0, 3.4, 1.8, -1.4, 0.6, 3.4, 3.1, 210.0, 2.3, 6.4, 77.0,2022-12-12 13:00:00,50
187.0, 77.0, 0.6, 2.8, -0.5, 2.5, 3.1, 3.0, 318.0, 1.8, 7.4, 79.0,2022-12-12 14:00:00,50
176.0, 79.0, 2.5, 0.8, -0.3, 2.6, 3.0, 0.7, 187.0, 2.8, 8.7, 92.0,2022-12-12 15:00:00,50
17.0, 92.0, 2.6, 0.0, -0.4, 1.4, 0.7, 0.2, 176.0, 0.8, 8.7, 97.0,2022-12-12 16:00:00,50
131.0, 97.0, 1.4, 0.0, -0.2, 0.1, 0.2, 0.1, 17.0, 0.0, 8.7, 98.0,2022-12-12 17:00:00,50
94.0, 98.0, 0.1, 0.0, -0.2, 0.1, 0.1, 0.0, 131.0, 0.0, 8.7, 97.0,2022-12-12 18:00:00,50
120.0, 97.0, 0.1, 0.0, -0.4, 0.1, 0.0, 0.3, 94.0, 0.0, 8.7, 94.0,2022-12-12 19:00:00,50
163.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 97.0,2022-12-12 20:00:00,50
331.0, 97.0, 2.8, 0.0, -0.6, 0.6, -0.2, -0.5, 163.0, 0.0, 8.7, 98.0,2022-12-12 21:00:00,50
91.0, 98.0, 0.6, 0.0, -0.8, 0.2, -0.5, 0.3, 331.0, 0.0, 8.7, 94.0,2022-12-12 22:00:00,50
None, 94.0, 0.2, None, -0.6, None, 0.3, None, 91.0, 0.0, 8.7, None,2022-12-12 23:00:00,50
145.0, 90.0, 0.5, 0.0, -1.0, 1.7, 0.4, 0.2, 54.0, 0.0, 8.7, 89.0,2022-12-13 00:00:00,50
44.0, 89.0, 1.7, 0.0, -1.4, 1.8, 0.2, 0.0, 145.0, 0.0, 8.7, 89.0,2022-12-13 01:00:00,50
8.0, 89.0, 1.8, 0.0, -1.6, 0.0, 0.0, -0.1, 44.0, 0.0, 8.7, 89.0,2022-12-13 02:00:00,50
28.0, 89.0, None, 0.0, -1.7, 0.6, -0.1, 0.5, 8.0, 0.0, 8.7, 86.0,2022-12-13 03:00:00,50
90.0, 86.0, 0.6, 0.0, -1.6, 0.0, 0.5, 0.8, 28.0, 0.0, 8.7, 83.0,2022-12-13 04:00:00,50
161.0, 83.0, None, 0.0, -1.8, 0.4, 0.8, 0.7, 90.0, 0.0, 8.7, 88.0,2022-12-13 05:00:00,50
15.0, 88.0, 0.4, 0.0, -1.1, 0.2, 0.7, 0.9, 161.0, 0.0, 8.7, 85.0,2022-12-13 06:00:00,50
72.0, 85.0, 0.2, 0.0, -1.3, 0.1, 0.9, 1.0, 15.0, 0.0, 8.7, 84.0,2022-12-13 07:00:00,50
202.0, 84.0, 0.1, 0.3, -1.4, 0.0, 1.0, 1.2, 72.0, 0.0, 8.7, 86.0,2022-12-13 08:00:00,50
29.0, 86.0, None, 0.3, -0.9, 1.2, 1.2, 1.7, 202.0, 0.3, 9.0, 81.0,2022-12-13 09:00:00,50
36.0, 81.0, 1.2, 0.8, -1.2, 0.7, 1.7, 2.7, 29.0, 0.3, 9.3, 75.0,2022-12-13 10:00:00,50
284.0, 75.0, 0.7, 1.0, -1.3, 0.7, 2.7, 3.4, 36.0, 0.8, 10.1, 81.0,2022-12-13 11:00:00,50
15.0, 81.0, 0.7, 0.0, 0.5, 1.3, 3.4, 3.1, 284.0, 1.0, 10.1, 78.0,2022-12-13 12:00:00,50
14.0, 78.0, 1.3, 0.3, -0.4, 0.8, 3.1, 2.9, 15.0, 0.0, 7.8, 89.0,2022-12-13 13:00:00,50
291.0, 89.0, 0.8, 0.0, 1.3, 3.7, 2.9, 2.2, 14.0, 0.3, 6.3, 98.0,2022-12-13 14:00:00,50
333.0, 98.0, 3.7, 0.0, 1.9, 4.6, 2.2, 2.0, 291.0, 0.0, 3.5, 100.0,2022-12-13 15:00:00,50
347.0, 100.0, 4.6, 0.0, 2.0, 7.5, 2.0, 1.9, 333.0, 0.0, 2.7, 96.0,2022-12-13 16:00:00,50
345.0, 96.0, 7.5, 0.0, 1.3, 12.2, 1.9, 1.8, 347.0, 0.0, 2.7, 87.0,2022-12-13 17:00:00,50
328.0, 87.0, 12.2, 0.0, -0.1, 8.6, 1.8, 1.2, 345.0, 0.0, 2.7, 88.0,2022-12-13 18:00:00,50
322.0, 88.0, 8.6, 0.0, -0.6, 9.0, 1.2, 1.1, 328.0, 0.0, 2.7, 95.0,2022-12-13 19:00:00,50
299.0, 95.0, None, 0.0, 0.4, 4.4, 1.1, 0.9, 322.0, 0.0, 2.7, 99.0,2022-12-13 20:00:00,50
325.0, 99.0, 4.4, 0.0, 0.8, 9.2, 0.9, 1.1, 299.0, 0.0, 2.7, 100.0,2022-12-13 21:00:00,50
332.0, 100.0, 9.2, 0.0, 1.1, 4.6, 1.1, 0.9, 325.0, 0.0, 2.7, 98.0,2022-12-13 22:00:00,50
None, 98.0, 4.6, None, 0.6, None, 0.9, None, 332.0, 0.0, 2.7, None,2022-12-13 23:00:00,50
