wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 82.0, 3.2, 0.0, -12.4, 6.1, -9.9, -9.8, 123.0, 0.0, 0.0, 80.0,2022-12-10 00:00:00, 11.0,50
114.0, 80.0, 6.1, 0.0, -12.6, 4.8, -9.8, -9.3, 105.0, 0.0, 0.0, 81.0,2022-12-10 01:00:00, 11.0,50
118.0, 81.0, 4.8, 0.0, -12.0, 7.2, -9.3, -8.9, 114.0, 0.0, 0.0, 78.0,2022-12-10 02:00:00, 11.0,50
18.0, 78.0, 7.2, 0.0, -12.0, 8.2, -8.9, -6.9, 118.0, 0.0, 0.0, 68.0,2022-12-10 03:00:00, 11.0,50
4.0, 68.0, 8.2, 0.0, -11.8, 9.2, -6.9, -7.0, 18.0, 0.0, 0.0, 65.0,2022-12-10 04:00:00, 11.0,50
17.0, 65.0, 9.2, 0.0, -12.5, 6.9, -7.0, -7.3, 4.0, 0.0, 0.0, 62.0,2022-12-10 05:00:00, 11.0,50
22.0, 62.0, 6.9, 0.0, -13.3, 9.6, -7.3, -7.6, 17.0, 0.0, 0.0, 60.0,2022-12-10 06:00:00, 11.0,50
40.0, 60.0, 9.6, 0.0, -14.0, 10.8, -7.6, -8.0, 22.0, 0.0, 0.0, 59.0,2022-12-10 07:00:00, 11.0,50
29.0, None, None, 0.0, None, 13.3, None, -8.3, None, None, None, 57.0,2022-12-10 08:00:00, None,50
14.0, 57.0, 13.3, 0.0, -15.3, 11.3, -8.3, -8.6, 29.0, 0.0, 0.0, 57.0,2022-12-10 09:00:00, 11.0,50
45.0, 57.0, 11.3, 0.0, -15.6, 11.4, -8.6, -8.7, 14.0, 0.0, 0.0, 58.0,2022-12-10 10:00:00, 11.0,50
42.0, 58.0, 11.4, 0.0, -15.5, 9.8, -8.7, -8.7, 45.0, 0.0, 0.0, 56.0,2022-12-10 11:00:00, 11.0,50
56.0, 56.0, 9.8, 0.0, -15.9, 10.2, -8.7, -8.6, 42.0, 0.0, 0.0, 55.0,2022-12-10 12:00:00, 11.0,50
34.0, 55.0, 10.2, 0.0, -16.0, 8.9, -8.6, -8.5, 56.0, 0.0, 0.0, 57.0,2022-12-10 13:00:00, 11.0,50
3.0, 57.0, 8.9, 0.0, -15.5, 6.3, -8.5, -8.7, 34.0, 0.0, 0.0, 56.0,2022-12-10 14:00:00, 11.0,50
24.0, 56.0, 6.3, 0.0, -15.9, 10.1, -8.7, -8.9, 3.0, 0.0, 0.0, 56.0,2022-12-10 15:00:00, 11.0,50
20.0, None, None, 0.0, None, 10.9, None, -9.1, None, None, None, 56.0,2022-12-10 16:00:00, None,50
39.0, None, None, 0.0, None, 9.4, None, -9.3, None, None, None, 57.0,2022-12-10 17:00:00, None,50
38.0, 57.0, 9.4, 0.0, -16.2, 8.2, -9.3, -9.5, 39.0, 0.0, 0.0, 57.0,2022-12-10 18:00:00, 11.0,50
15.0, 57.0, 8.2, 0.0, -16.4, 9.5, -9.5, -9.7, 38.0, 0.0, 0.0, 58.0,2022-12-10 19:00:00, 11.0,50
