wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 81.0, None, 0.0, -14.8, 0.0, -12.2, -12.1, None, 0.0, 0.0, 81.0,2022-12-10 00:00:00,50
None, 81.0, None, None, -14.7, None, -12.1, None, None, 0.0, 0.0, None,2022-12-10 01:00:00,50
None, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 88.0,2022-12-11 03:00:00,50
None, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 88.0,2022-12-11 04:00:00,50
None, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 88.0,2022-12-11 05:00:00,50
None, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 87.0,2022-12-11 06:00:00,50
None, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 86.0,2022-12-11 07:00:00,50
None, 86.0, None, 0.0, -10.0, 0.0, -8.1, -7.9, None, 0.0, 0.0, 87.0,2022-12-11 08:00:00,50
None, 87.0, None, 0.0, -9.7, 0.0, -7.9, -7.4, None, 0.0, 0.0, 87.0,2022-12-11 09:00:00,50
None, 87.0, None, 0.0, -9.2, 0.0, -7.4, -6.5, None, 0.0, 0.0, 88.0,2022-12-11 10:00:00,50
None, 88.0, None, 0.0, -8.2, 0.0, -6.5, -5.9, None, 0.0, 0.0, 89.0,2022-12-11 11:00:00,50
None, 89.0, None, 0.0, -7.4, 0.0, -5.9, -5.4, None, 0.0, 0.0, 90.0,2022-12-11 12:00:00,50
None, 90.0, None, 0.0, -6.8, 0.0, -5.4, -5.3, None, 0.0, 0.0, 90.0,2022-12-11 13:00:00,50
None, 90.0, None, 0.0, -6.7, 0.0, -5.3, -5.6, None, 0.0, 0.0, 89.0,2022-12-11 14:00:00,50
None, 89.0, None, 0.0, -7.1, 0.0, -5.6, -6.4, None, 0.0, 0.0, 88.0,2022-12-11 15:00:00,50
None, 88.0, None, 0.0, -8.1, 0.0, -6.4, -7.1, None, 0.0, 0.0, 88.0,2022-12-11 16:00:00,50
None, 88.0, None, 0.0, -8.7, 0.0, -7.1, -7.6, None, 0.0, 0.0, 87.0,2022-12-11 17:00:00,50
None, 87.0, None, 0.0, -9.4, 0.0, -7.6, -8.1, None, 0.0, 0.0, 87.0,2022-12-11 18:00:00,50
None, 87.0, None, 0.0, -9.9, 0.0, -8.1, -8.8, None, 0.0, 0.0, 86.0,2022-12-11 19:00:00,50
None, 86.0, None, 0.0, -10.7, 0.0, -8.8, -9.3, None, 0.0, 0.0, 85.0,2022-12-11 20:00:00,50
None, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 85.0,2022-12-11 21:00:00,50
None, 85.0, None, 0.0, -11.5, 0.0, -9.5, -9.6, None, 0.0, 0.0, 85.0,2022-12-11 22:00:00,50
None, 85.0, None, 0.0, -11.6, 0.0, -9.6, -9.5, None, 0.0, 0.0, 85.0,2022-12-12 00:00:00,50
None, 85.0, None, 0.0, -11.5, 0.0, -9.5, -9.6, None, 0.0, 0.0, 85.0,2022-12-12 01:00:00,50
None, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 84.0,2022-12-12 02:00:00,50
None, 84.0, None, 0.0, -11.9, 0.0, -9.7, -9.8, None, 0.0, 0.0, 84.0,2022-12-12 03:00:00,50
None, 84.0, None, 0.0, -12.0, 0.0, -9.8, -9.9, None, 0.0, 0.0, 84.0,2022-12-12 04:00:00,50
None, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 84.0,2022-12-12 05:00:00,50
None, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 84.0,2022-12-12 06:00:00,50
None, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 84.0,2022-12-12 07:00:00,50
None, 84.0, None, 0.0, -12.2, 0.0, -10.0, -8.5, None, 0.0, 0.0, 84.0,2022-12-12 08:00:00,50
None, 84.0, None, 0.0, -10.7, 0.0, -8.5, -8.1, None, 0.0, 0.0, 83.0,2022-12-12 09:00:00,50
None, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 84.0,2022-12-12 10:00:00,50
None, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 84.0,2022-12-12 11:00:00,50
None, 84.0, None, 0.0, -10.2, 0.0, -8.0, -6.3, None, 0.0, 0.0, 84.0,2022-12-12 12:00:00,50
None, 84.0, None, 0.0, -8.6, 0.0, -6.3, -5.4, None, 0.0, 0.0, 86.0,2022-12-12 13:00:00,50
None, 86.0, None, 0.0, -7.4, 0.0, -5.4, -7.5, None, 0.0, 0.0, 86.0,2022-12-12 14:00:00,50
None, 86.0, None, 0.0, -9.4, 0.0, -7.5, -8.3, None, 0.0, 0.0, 85.0,2022-12-12 15:00:00,50
None, 85.0, None, 0.0, -10.4, 0.0, -8.3, -9.7, None, 0.0, 0.0, 84.0,2022-12-12 16:00:00,50
None, 84.0, None, 0.0, -11.9, 0.0, -9.7, -10.4, None, 0.0, 0.0, 83.0,2022-12-12 17:00:00,50
None, 83.0, None, 0.0, -12.7, 0.0, -10.4, -11.3, None, 0.0, 0.0, 82.0,2022-12-12 18:00:00,50
