wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 63.0, 7.8, 0.0, -19.8, 6.0, -14.3, -14.8, 270.0, 0.0, 0.0, 64.0,2022-12-10 00:00:00, 12.0,50
275.0, 64.0, None, 0.0, -20.1, 9.2, -14.8, -15.0, 292.0, 0.0, 0.0, 66.0,2022-12-10 01:00:00, 12.0,50
281.0, 66.0, 9.2, 0.0, -19.9, 8.4, -15.0, -15.7, 275.0, 0.0, 0.0, 66.0,2022-12-10 02:00:00, 12.0,50
306.0, 66.0, 8.4, 0.0, -20.6, 3.7, -15.7, -18.5, 281.0, 0.0, 0.0, 72.0,2022-12-10 03:00:00, 12.0,50
38.0, 72.0, 3.7, 0.0, -22.3, 3.4, -18.5, -21.6, 306.0, 0.0, 0.0, 79.0,2022-12-10 04:00:00, 12.0,50
303.0, 79.0, 3.4, 0.0, -24.3, 6.8, -21.6, -21.7, 38.0, 0.0, 0.0, 82.0,2022-12-10 05:00:00, 12.0,50
294.0, 82.0, 6.8, 0.0, -23.9, 10.4, -21.7, -16.8, 303.0, 0.0, 0.0, 72.0,2022-12-10 06:00:00, 12.0,50
298.0, 72.0, 10.4, 0.0, -20.7, 11.3, -16.8, -15.5, 294.0, 0.0, 0.0, 69.0,2022-12-10 07:00:00, 12.0,50
349.0, 69.0, 11.3, 0.0, -19.9, 4.3, -15.5, -15.4, 298.0, 0.0, 0.0, 69.0,2022-12-10 08:00:00, 12.0,50
296.0, 69.0, 4.3, 0.0, -19.8, 2.6, -15.4, -15.6, 349.0, 0.0, 0.0, 70.0,2022-12-10 09:00:00, 12.0,50
325.0, 70.0, 2.6, 0.0, -19.8, 9.1, -15.6, -13.9, 296.0, 0.0, 0.0, 64.0,2022-12-10 10:00:00, 12.0,50
335.0, 64.0, 9.1, 0.0, -19.2, 8.7, -13.9, -13.5, 325.0, 0.0, 0.0, 59.0,2022-12-10 11:00:00, 12.0,50
298.0, 59.0, 8.7, 0.0, -19.8, 13.3, -13.5, -13.7, 335.0, 0.0, 0.0, 59.0,2022-12-10 12:00:00, 12.0,50
303.0, 59.0, 13.3, 0.0, -20.0, 11.0, -13.7, -13.6, 298.0, 0.0, 0.0, 60.0,2022-12-10 13:00:00, 12.0,50
8.0, 60.0, None, 0.0, -19.7, 5.5, -13.6, -14.0, 303.0, 0.0, 0.0, 60.0,2022-12-10 14:00:00, 12.0,50
348.0, 60.0, 5.5, 0.0, -20.1, 6.3, -14.0, -14.2, 8.0, 0.0, 0.0, 64.0,2022-12-10 15:00:00, 12.0,50
145.0, 64.0, 6.3, 0.0, -19.5, 2.4, -14.2, -14.4, 348.0, 0.0, 0.0, 65.0,2022-12-10 16:00:00, 12.0,50
51.0, 65.0, 2.4, 0.0, -19.5, 3.4, -14.4, -14.6, 145.0, 0.0, 0.0, 65.0,2022-12-10 17:00:00, 12.0,50
309.0, 65.0, 3.4, 0.0, -19.7, 6.3, -14.6, -14.7, 51.0, 0.0, 0.0, 65.0,2022-12-10 18:00:00, 12.0,50
329.0, 65.0, 6.3, 0.0, -19.8, 7.9, -14.7, -14.9, 309.0, 0.0, 0.0, 65.0,2022-12-10 19:00:00, 12.0,50
