wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 67.0, 18.1, 0.0, -3.4, 14.7, 2.1, 1.9, 104.0, 0.0, 0.2, 71.0,2022-12-10 00:00:00, 6.0,50
93.0, 71.0, 14.7, 0.0, -2.8, 13.9, 1.9, 1.8, 100.0, 0.0, 0.2, 71.0,2022-12-10 01:00:00, 6.0,50
81.0, 71.0, 13.9, 0.0, -2.9, 11.9, 1.8, 2.1, 93.0, 0.0, 0.2, 68.0,2022-12-10 02:00:00, 5.0,50
91.0, 68.0, 11.9, 0.0, -3.2, 13.8, 2.1, 2.5, 81.0, 0.0, 0.2, 63.0,2022-12-10 03:00:00, 7.0,50
63.0, 63.0, 13.8, 0.0, -3.8, 13.5, 2.5, 2.4, 91.0, 0.0, 0.2, 62.0,2022-12-10 04:00:00, 7.0,50
66.0, 62.0, 13.5, 0.0, -4.1, 12.3, 2.4, 2.1, 63.0, 0.0, 0.2, 63.0,2022-12-10 05:00:00, 6.0,50
57.0, 63.0, 12.3, 0.0, -4.2, 14.2, 2.1, 1.9, 66.0, 0.0, 0.2, 65.0,2022-12-10 06:00:00, 7.0,50
55.0, 65.0, 14.2, 0.0, -4.0, 14.7, 1.9, 1.4, 57.0, 0.0, 0.2, 67.0,2022-12-10 07:00:00, 7.0,50
58.0, 67.0, 14.7, 0.0, -4.1, 13.2, 1.4, 1.5, 55.0, 0.0, 0.2, 66.0,2022-12-10 08:00:00, 7.0,50
57.0, 66.0, 13.2, 0.0, -4.2, 13.5, 1.5, 2.3, 58.0, 0.0, 0.2, 63.0,2022-12-10 09:00:00, 7.0,50
76.0, 63.0, 13.5, 0.0, -4.0, 12.8, 2.3, 3.2, 57.0, 0.0, 0.2, 59.0,2022-12-10 10:00:00, 7.0,50
71.0, 59.0, 12.8, 0.0, -4.0, 11.8, 3.2, 3.8, 76.0, 0.0, 0.2, 55.0,2022-12-10 11:00:00, 7.0,50
83.0, None, None, 0.0, None, 14.1, None, 3.8, None, None, None, 56.0,2022-12-10 12:00:00, None,50
64.0, None, None, 0.0, None, 11.1, None, 3.5, None, None, None, 59.0,2022-12-10 13:00:00, None,50
93.0, 59.0, 11.1, 0.0, -3.8, 8.5, 3.5, 3.3, 64.0, 0.0, 0.2, 65.0,2022-12-10 14:00:00, 7.0,50
68.0, 65.0, 8.5, 0.0, -2.6, 9.8, 3.3, 2.9, 93.0, 0.0, 0.2, 68.0,2022-12-10 15:00:00, 7.0,50
57.0, 68.0, 9.8, 0.0, -2.4, 10.6, 2.9, 2.6, 68.0, 0.0, 0.2, 67.0,2022-12-10 16:00:00, 7.0,50
68.0, 67.0, 10.6, 0.0, -2.9, 10.2, 2.6, 2.5, 57.0, 0.0, 0.2, 68.0,2022-12-10 17:00:00, 7.0,50
57.0, 68.0, 10.2, 0.0, -2.8, 8.6, 2.5, 2.4, 68.0, 0.0, 0.0, 65.0,2022-12-10 18:00:00, 7.0,50
57.0, 65.0, 8.6, 0.0, -3.5, 10.2, 2.4, 2.3, 57.0, 0.0, 0.0, 67.0,2022-12-10 19:00:00, 7.0,50
61.0, 67.0, 10.2, 0.0, -3.2, 7.9, 2.3, 2.2, 57.0, 0.0, 0.0, 68.0,2022-12-10 20:00:00, 7.0,50
67.0, 68.0, 7.9, 0.0, -3.1, 13.1, 2.2, 2.4, 61.0, 0.0, 0.0, 66.0,2022-12-10 21:00:00, 7.0,50
60.0, None, None, 0.0, None, 12.9, None, 2.0, None, None, None, 72.0,2022-12-10 22:00:00, None,50
None, 72.0, 12.9, None, -2.5, None, 2.0, None, 60.0, 0.0, 0.0, None,2022-12-10 23:00:00, 7.0,50
43.0, None, None, 0.0, None, 5.9, None, 1.2, None, None, None, 78.0,2022-12-11 00:00:00, None,50
278.0, 78.0, 5.9, 0.0, -2.2, 3.4, 1.2, 0.5, 43.0, 0.0, 0.0, 90.0,2022-12-11 01:00:00, 5.0,50
75.0, 90.0, 3.4, 0.0, -0.9, 5.9, 0.5, 0.7, 278.0, 0.0, 0.0, 83.0,2022-12-11 02:00:00, 4.0,50
57.0, 83.0, 5.9, 0.0, -1.9, 9.3, 0.7, 0.8, 75.0, 0.0, 0.0, 81.0,2022-12-11 03:00:00, 3.0,50
58.0, 81.0, 9.3, 0.0, -2.1, 8.7, 0.8, 0.5, 57.0, 0.0, 0.0, 80.0,2022-12-11 04:00:00, 3.0,50
56.0, 80.0, 8.7, 0.0, -2.5, 8.8, 0.5, 0.6, 58.0, 0.0, 0.0, 71.0,2022-12-11 05:00:00, 4.0,50
42.0, 71.0, 8.8, 0.0, -4.0, 9.3, 0.6, 0.8, 56.0, 0.0, 0.0, 64.0,2022-12-11 06:00:00, 4.0,50
88.0, None, None, 0.0, None, 8.7, None, 1.1, None, None, None, 52.0,2022-12-11 07:00:00, None,50
92.0, 52.0, 8.7, 0.0, -7.7, 8.9, 1.1, 1.0, 88.0, 0.0, 0.0, 49.0,2022-12-11 08:00:00, 5.0,50
99.0, 49.0, 8.9, 0.0, -8.5, 7.6, 1.0, 1.2, 92.0, 0.0, 0.0, 44.0,2022-12-11 09:00:00, 7.0,50
103.0, None, None, 0.0, None, 10.3, None, 1.5, None, None, None, 43.0,2022-12-11 10:00:00, None,50
99.0, 43.0, 10.3, 0.0, -9.7, 10.5, 1.5, 1.8, 103.0, 0.0, 0.0, 40.0,2022-12-11 11:00:00, 7.0,50
113.0, 40.0, 10.5, 0.0, -10.4, 9.6, 1.8, 1.3, 99.0, 0.0, 0.0, 41.0,2022-12-11 12:00:00, 7.0,50
118.0, 41.0, 9.6, 0.0, -10.5, 11.7, 1.3, 1.0, 113.0, 0.0, 0.0, 43.0,2022-12-11 13:00:00, 7.0,50
112.0, 43.0, 11.7, 0.0, -10.2, 11.6, 1.0, 0.5, 118.0, 0.0, 0.0, 43.0,2022-12-11 14:00:00, 7.0,50
110.0, 43.0, 11.6, 0.0, -10.6, 9.4, 0.5, 0.0, 112.0, 0.0, 0.0, 44.0,2022-12-11 15:00:00, 7.0,50
99.0, 44.0, 9.4, 0.0, -10.8, 9.7, 0.0, -0.6, 110.0, 0.0, 0.0, 46.0,2022-12-11 16:00:00, 6.0,50
97.0, 46.0, 9.7, 0.0, -10.8, 11.5, -0.6, -0.9, 99.0, 0.0, 0.0, 46.0,2022-12-11 17:00:00, 5.0,50
73.0, 46.0, 11.5, 0.0, -11.1, 9.7, -0.9, -1.3, 97.0, 0.0, 0.0, 47.0,2022-12-11 18:00:00, 7.0,50
82.0, 47.0, 9.7, 0.0, -11.2, 9.5, -1.3, -1.4, 73.0, 0.0, 0.0, 48.0,2022-12-11 19:00:00, 6.0,50
84.0, 48.0, 9.5, 0.0, -11.0, 9.8, -1.4, -1.7, 82.0, 0.0, 0.0, 49.0,2022-12-11 20:00:00, 5.0,50
62.0, 49.0, 9.8, 0.0, -11.0, 7.4, -1.7, -2.1, 84.0, 0.0, 0.0, 52.0,2022-12-11 21:00:00, 6.0,50
61.0, 52.0, 7.4, 0.0, -10.6, 11.3, -2.1, -2.3, 62.0, 0.0, 0.0, 53.0,2022-12-11 22:00:00, 6.0,50
None, 53.0, 11.3, None, -10.6, None, -2.3, None, 61.0, 0.0, 0.0, None,2022-12-11 23:00:00, 6.0,50
78.0, 53.0, 8.5, 0.0, -10.7, 11.9, -2.4, -2.8, 83.0, 0.0, 0.0, 54.0,2022-12-12 00:00:00, 5.0,50
69.0, 54.0, 11.9, 0.0, -10.8, 10.1, -2.8, -3.3, 78.0, 0.0, 0.0, 55.0,2022-12-12 01:00:00, 5.0,50
63.0, None, None, 0.0, None, 11.5, None, -3.7, None, None, None, 56.0,2022-12-12 02:00:00, None,50
60.0, 56.0, 11.5, 0.0, -11.2, 12.6, -3.7, -3.9, 63.0, 0.0, 0.0, 56.0,2022-12-12 03:00:00, 5.0,50
64.0, 56.0, 12.6, 0.0, -11.4, 11.5, -3.9, -4.2, 60.0, 0.0, 0.0, 57.0,2022-12-12 04:00:00, 5.0,50
63.0, None, None, 0.0, None, 13.8, None, -3.8, None, None, None, 56.0,2022-12-12 05:00:00, None,50
55.0, 56.0, 13.8, 0.0, -11.3, 13.0, -3.8, -3.6, 63.0, 0.0, 0.0, 56.0,2022-12-12 06:00:00, 6.0,50
73.0, None, None, 0.0, None, 9.0, None, -3.5, None, None, None, 55.0,2022-12-12 07:00:00, None,50
58.0, None, None, 0.0, None, 11.9, None, -3.3, None, None, None, 56.0,2022-12-12 08:00:00, None,50
83.0, 56.0, 11.9, 0.0, -10.8, 12.3, -3.3, -2.5, 58.0, 0.0, 0.0, 53.0,2022-12-12 09:00:00, 6.0,50
49.0, None, None, 0.0, None, 10.1, None, -1.9, None, None, None, 51.0,2022-12-12 10:00:00, None,50
63.0, 51.0, 10.1, 0.0, -10.7, 10.6, -1.9, -1.2, 49.0, 0.0, 0.0, 50.0,2022-12-12 11:00:00, 4.0,50
67.0, 50.0, 10.6, 0.0, -10.3, 8.3, -1.2, -0.8, 63.0, 0.0, 0.0, 50.0,2022-12-12 12:00:00, 5.0,50
75.0, 50.0, 8.3, 0.0, -9.9, 7.5, -0.8, -0.6, 67.0, 0.0, 0.0, 49.0,2022-12-12 13:00:00, 5.0,50
90.0, 49.0, 7.5, 0.0, -10.0, 5.5, -0.6, -0.6, 75.0, 0.0, 0.0, 51.0,2022-12-12 14:00:00, 5.0,50
63.0, 51.0, 5.5, 0.0, -9.5, 7.8, -0.6, -0.6, 90.0, 0.0, 0.0, 53.0,2022-12-12 15:00:00, 4.0,50
46.0, 53.0, 7.8, 0.0, -9.0, 5.4, -0.6, -0.6, 63.0, 0.0, 0.0, 56.0,2022-12-12 16:00:00, 4.0,50
114.0, 56.0, 5.4, 0.0, -8.3, 4.0, -0.6, -0.9, 46.0, 0.0, 0.0, 62.0,2022-12-12 17:00:00, 4.0,50
92.0, 62.0, None, 0.0, -7.3, 4.0, -0.9, -1.9, 114.0, 0.0, 0.0, 67.0,2022-12-12 18:00:00, 4.0,50
115.0, 67.0, None, 0.0, -7.2, 3.2, -1.9, -2.2, 92.0, 0.0, 0.0, 70.0,2022-12-12 19:00:00, 4.0,50
120.0, None, None, 0.0, None, 2.9, None, -1.6, None, None, None, 66.0,2022-12-12 20:00:00, None,50
254.0, 66.0, 2.9, 0.0, -7.1, 2.1, -1.6, -1.5, 120.0, 0.0, 0.0, 73.0,2022-12-12 21:00:00, 4.0,50
111.0, 73.0, 2.1, 0.0, -5.7, 4.6, -1.5, -1.1, 254.0, 0.0, 0.0, 70.0,2022-12-12 22:00:00, 4.0,50
121.0, None, None, 0.0, None, 3.6, None, -0.9, None, None, None, 70.0,2022-12-13 00:00:00, None,50
207.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 72.0,2022-12-13 01:00:00, None,50
189.0, 72.0, 2.7, 0.0, -5.3, 2.2, -0.9, -0.9, 207.0, 0.0, 0.0, 73.0,2022-12-13 02:00:00, 4.0,50
271.0, 73.0, 2.2, 0.0, -5.1, 1.9, -0.9, -0.8, 189.0, 0.0, 0.0, 73.0,2022-12-13 03:00:00, 4.0,50
129.0, 73.0, 1.9, 0.0, -5.0, 2.2, -0.8, -1.0, 271.0, 0.0, 0.0, 77.0,2022-12-13 04:00:00, 4.0,50
183.0, 77.0, 2.2, 0.0, -4.5, 0.0, -1.0, -1.0, 129.0, 0.0, 0.0, 80.0,2022-12-13 05:00:00, 4.0,50
88.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 81.0,2022-12-13 06:00:00, None,50
90.0, None, None, 0.0, None, 3.4, None, -1.7, None, None, None, 96.0,2022-12-13 07:00:00, None,50
77.0, 96.0, 3.4, 0.0, -2.3, 3.2, -1.7, -1.8, 90.0, 0.0, 0.0, 100.0,2022-12-13 08:00:00, 5.0,50
73.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 100.0,2022-12-13 09:00:00, None,50
56.0, None, None, 0.0, None, 3.8, None, -1.7, None, None, None, 100.0,2022-12-13 10:00:00, None,50
83.0, 100.0, 3.8, 0.0, -1.7, 2.2, -1.7, -0.8, 56.0, 0.0, 0.0, 99.0,2022-12-13 11:00:00, 7.0,50
43.0, 99.0, 2.2, 0.0, -0.9, 3.7, -0.8, -0.7, 83.0, 0.0, 0.0, 99.0,2022-12-13 12:00:00, 5.0,50
264.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 98.0,2022-12-13 13:00:00, None,50
94.0, 98.0, 4.9, 0.0, -0.5, 2.4, -0.2, 0.0, 264.0, 0.0, 0.0, 98.0,2022-12-13 14:00:00, 8.0,50
132.0, 98.0, 2.4, 0.0, -0.3, 2.3, 0.0, -0.1, 94.0, 0.0, 0.0, 100.0,2022-12-13 15:00:00, 9.0,50
104.0, 100.0, 2.3, 0.0, -0.1, 4.6, -0.1, -0.4, 132.0, 0.0, 0.0, 100.0,2022-12-13 16:00:00, 6.0,50
68.0, 100.0, 4.6, 0.0, -0.4, 5.1, -0.4, -0.6, 104.0, 0.0, 0.0, 99.0,2022-12-13 17:00:00, 5.0,50
98.0, 99.0, 5.1, 0.0, -0.7, 4.6, -0.6, -0.6, 68.0, 0.0, 0.0, 98.0,2022-12-13 18:00:00, 5.0,50
69.0, 98.0, 4.6, 0.0, -0.9, 5.9, -0.6, -0.5, 98.0, 0.0, 0.0, 96.0,2022-12-13 19:00:00, 5.0,50
74.0, 96.0, 5.9, 0.0, -1.1, 4.4, -0.5, -0.5, 69.0, 0.0, 0.0, 98.0,2022-12-13 20:00:00, 5.0,50
54.0, 98.0, 4.4, 0.0, -0.8, 1.9, -0.5, -0.7, 74.0, 0.0, 0.0, 100.0,2022-12-13 21:00:00, 5.0,50
134.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 100.0,2022-12-13 22:00:00, None,50
None, 100.0, 2.7, None, -0.7, None, -0.7, None, 134.0, 0.0, 0.0, None,2022-12-13 23:00:00, 5.0,50
259.0, None, None, 0.0, None, 1.9, None, -1.0, None, None, None, 100.0,2022-12-14 00:00:00, None,50
88.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 100.0,2022-12-14 01:00:00, None,50
104.0, None, None, 0.0, None, 3.0, None, -1.3, None, None, None, 100.0,2022-12-14 02:00:00, None,50
68.0, 100.0, None, 0.0, -1.3, 3.2, -1.3, -1.7, 104.0, 0.0, 0.0, 100.0,2022-12-14 03:00:00, 4.0,50
122.0, 100.0, 3.2, 0.0, -1.7, 2.4, -1.7, -2.0, 68.0, 0.0, 0.0, 100.0,2022-12-14 04:00:00, 4.0,50
164.0, 100.0, 2.4, 0.0, -2.0, 2.3, -2.0, -2.0, 122.0, 0.0, 0.0, 100.0,2022-12-14 05:00:00, 3.0,50
93.0, None, None, 0.0, None, 5.1, None, -2.1, None, None, None, 100.0,2022-12-14 06:00:00, None,50
70.0, None, None, 0.0, None, 5.9, None, -2.3, None, None, None, 100.0,2022-12-14 07:00:00, None,50
61.0, 100.0, 5.9, 0.0, -2.3, 4.2, -2.3, -3.4, 70.0, 0.0, 0.0, 100.0,2022-12-14 08:00:00, 3.0,50
170.0, 100.0, 4.2, 0.0, -3.4, 3.1, -3.4, -3.1, 61.0, 0.0, 0.0, 100.0,2022-12-14 09:00:00, 3.0,50
89.0, 100.0, 3.1, 0.0, -3.1, 6.9, -3.1, -0.5, 170.0, 0.0, 0.0, 77.0,2022-12-14 10:00:00, 4.0,50
66.0, None, None, 0.0, None, 4.7, None, 0.3, None, None, None, 76.0,2022-12-14 11:00:00, None,50
90.0, 76.0, 4.7, 0.0, -3.4, 5.3, 0.3, 0.0, 66.0, 0.0, 0.0, 72.0,2022-12-14 12:00:00, 4.0,50
53.0, 72.0, 5.3, 0.0, -4.4, 4.3, 0.0, 0.5, 90.0, 0.0, 0.0, 74.0,2022-12-14 13:00:00, 5.0,50
80.0, 74.0, 4.3, 0.0, -3.6, 5.5, 0.5, -1.0, 53.0, 0.0, 0.0, 89.0,2022-12-14 14:00:00, 5.0,50
164.0, 89.0, 5.5, 0.0, -2.6, 2.2, -1.0, -2.7, 80.0, 0.0, 0.0, 100.0,2022-12-14 15:00:00, 6.0,50
71.0, 100.0, 2.2, 0.0, -2.7, 3.1, -2.7, -3.8, 164.0, 0.0, 0.0, 100.0,2022-12-14 16:00:00, 6.0,50
44.0, 100.0, 3.1, 0.0, -3.8, 2.5, -3.8, -4.6, 71.0, 0.0, 0.0, 100.0,2022-12-14 17:00:00, 6.0,50
140.0, 100.0, 2.5, 0.0, -4.6, 2.8, -4.6, -5.0, 44.0, 0.0, 0.0, 100.0,2022-12-14 18:00:00, 6.0,50
