wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 87.0, 3.2, 0.0, -9.3, 5.2, -7.5, -7.2, 258.0, 0.0, 0.8, 87.0,2022-12-10 00:00:00, 193.0,50
219.0, 87.0, 5.2, 0.0, -9.0, 5.5, -7.2, -7.1, 239.0, 0.0, 0.8, 87.0,2022-12-10 01:00:00, 193.0,50
196.0, 87.0, 5.5, 0.0, -8.9, 5.1, -7.1, -7.1, 219.0, 0.0, 0.8, 87.0,2022-12-10 02:00:00, 193.0,50
279.0, 87.0, 5.1, 0.0, -8.9, 4.8, -7.1, -7.1, 196.0, 0.0, 0.8, 87.0,2022-12-10 03:00:00, 193.0,50
281.0, 87.0, 4.8, 0.0, -8.9, 4.5, -7.1, -7.1, 279.0, 0.0, 0.8, 86.0,2022-12-10 04:00:00, 193.0,50
273.0, 86.0, 4.5, 0.0, -9.0, 4.0, -7.1, -7.2, 281.0, 0.0, 0.8, 87.0,2022-12-10 05:00:00, 193.0,50
215.0, 87.0, None, 0.0, -9.0, 3.3, -7.2, -7.2, 273.0, 0.0, 0.8, 87.0,2022-12-10 06:00:00, 193.0,50
331.0, 87.0, 3.3, 0.0, -9.0, 1.6, -7.2, -7.1, 215.0, 0.0, 0.8, 87.0,2022-12-10 07:00:00, 193.0,50
252.0, 87.0, 1.6, 0.0, -8.9, 2.8, -7.1, -6.4, 331.0, 0.0, 0.8, 87.0,2022-12-10 08:00:00, 193.0,50
221.0, 87.0, 2.8, 0.0, -8.2, 2.7, -6.4, -5.4, 252.0, 0.0, 0.8, 85.0,2022-12-10 09:00:00, 193.0,50
194.0, 85.0, 2.7, 0.0, -7.5, 1.9, -5.4, -4.9, 221.0, 0.0, 0.8, 84.0,2022-12-10 10:00:00, 193.0,50
219.0, 84.0, 1.9, 0.0, -7.2, 2.1, -4.9, -3.6, 194.0, 0.0, 0.8, 81.0,2022-12-10 11:00:00, 193.0,50
200.0, 81.0, 2.1, 0.0, -6.4, 2.3, -3.6, -3.9, 219.0, 0.0, 0.6, 84.0,2022-12-10 12:00:00, 193.0,50
198.0, 84.0, 2.3, 0.0, -6.2, 4.7, -3.9, -4.3, 200.0, 0.0, 0.0, 87.0,2022-12-10 13:00:00, 193.0,50
197.0, 87.0, 4.7, 0.0, -6.1, 2.0, -4.3, -4.5, 198.0, 0.0, 0.0, 88.0,2022-12-10 14:00:00, 193.0,50
181.0, 88.0, None, 0.0, -6.2, 1.7, -4.5, -4.9, 197.0, 0.0, 0.0, 89.0,2022-12-10 15:00:00, 193.0,50
320.0, 89.0, 1.7, 0.0, -6.4, 0.0, -4.9, -5.1, 181.0, 0.0, 0.0, 89.0,2022-12-10 16:00:00, 193.0,50
21.0, 89.0, None, 0.0, -6.6, 1.7, -5.1, -5.0, 320.0, 0.0, 0.0, 89.0,2022-12-10 17:00:00, 193.0,50
43.0, 89.0, 1.7, 0.0, -6.5, 0.0, -5.0, -4.9, 21.0, 0.0, 0.0, 89.0,2022-12-10 18:00:00, 193.0,50
89.0, 89.0, None, 0.0, -6.4, 1.8, -4.9, -4.9, 43.0, 0.0, 0.0, 89.0,2022-12-10 19:00:00, 193.0,50
62.0, 89.0, 1.8, 0.0, -6.4, 1.7, -4.9, -4.7, 89.0, 0.0, 0.0, 90.0,2022-12-10 20:00:00, 193.0,50
87.0, 90.0, 1.7, 0.0, -6.1, 1.6, -4.7, -4.7, 62.0, 0.0, 0.0, 90.0,2022-12-10 21:00:00, 193.0,50
52.0, 90.0, 1.6, 0.0, -6.1, 0.0, -4.7, -4.5, 87.0, 0.0, 0.0, 90.0,2022-12-10 22:00:00, 193.0,50
None, 90.0, None, None, -5.9, None, -4.5, None, 52.0, 0.0, 0.0, None,2022-12-10 23:00:00, 193.0,50
27.0, 90.0, None, 0.0, -5.7, 2.3, -4.3, -4.0, 11.0, 0.0, 0.0, 91.0,2022-12-11 00:00:00, 193.0,50
81.0, 91.0, 2.3, 0.0, -5.3, 0.0, -4.0, -4.0, 27.0, 0.0, 0.0, 90.0,2022-12-11 01:00:00, 193.0,50
32.0, 90.0, None, 0.0, -5.4, 2.3, -4.0, -4.0, 81.0, 0.0, 0.0, 90.0,2022-12-11 02:00:00, 193.0,50
50.0, 90.0, 2.3, 0.0, -5.4, 2.4, -4.0, -4.0, 32.0, 0.0, 0.0, 90.0,2022-12-11 03:00:00, 193.0,50
51.0, 90.0, 2.4, 0.0, -5.4, 3.0, -4.0, -3.8, 50.0, 0.0, 0.0, 91.0,2022-12-11 04:00:00, 193.0,50
51.0, 91.0, None, 0.0, -5.1, 2.2, -3.8, -3.6, 51.0, 0.0, 0.0, 91.0,2022-12-11 05:00:00, 193.0,50
32.0, 91.0, 2.2, 0.0, -4.9, 2.1, -3.6, -4.0, 51.0, 0.0, 0.0, 90.0,2022-12-11 06:00:00, 193.0,50
97.0, 90.0, 2.1, 0.0, -5.4, 1.7, -4.0, -3.9, 32.0, 0.0, 0.0, 91.0,2022-12-11 07:00:00, 193.0,50
101.0, 91.0, 1.7, 0.0, -5.2, 1.8, -3.9, -2.4, 97.0, 0.0, 0.0, 87.0,2022-12-11 08:00:00, 193.0,50
116.0, 87.0, 1.8, 0.0, -4.3, 1.8, -2.4, -0.3, 101.0, 0.0, 0.0, 80.0,2022-12-11 09:00:00, 193.0,50
210.0, 80.0, 1.8, 0.0, -3.3, 2.1, -0.3, 1.2, 116.0, 0.0, 0.0, 77.0,2022-12-11 10:00:00, 193.0,50
192.0, 77.0, 2.1, 0.4, -2.4, 4.6, 1.2, 3.3, 210.0, 0.0, 0.0, 68.0,2022-12-11 11:00:00, 193.0,50
219.0, 68.0, 4.6, 2.0, -2.0, 5.1, 3.3, 3.5, 192.0, 0.4, 0.4, 69.0,2022-12-11 12:00:00, 193.0,50
199.0, 69.0, 5.1, 1.4, -1.6, 5.9, 3.5, 3.9, 219.0, 2.0, 2.4, 65.0,2022-12-11 13:00:00, 193.0,50
189.0, 65.0, 5.9, 0.8, -2.1, 2.8, 3.9, 0.6, 199.0, 1.4, 3.8, 79.0,2022-12-11 14:00:00, 193.0,50
104.0, 79.0, 2.8, 0.0, -2.6, 2.0, 0.6, -1.8, 189.0, 0.8, 4.6, 90.0,2022-12-11 15:00:00, 193.0,50
61.0, 90.0, None, 0.0, -3.2, 0.0, -1.8, -2.2, 104.0, 0.0, 4.6, 92.0,2022-12-11 16:00:00, 193.0,50
67.0, 92.0, None, 0.0, -3.3, 2.9, -2.2, -3.4, 61.0, 0.0, 4.6, 90.0,2022-12-11 17:00:00, 193.0,50
38.0, 90.0, 2.9, 0.0, -4.8, 3.5, -3.4, -4.5, 67.0, 0.0, 4.6, 88.0,2022-12-11 18:00:00, 193.0,50
31.0, 88.0, 3.5, 0.0, -6.2, 4.1, -4.5, -5.2, 38.0, 0.0, 4.6, 87.0,2022-12-11 19:00:00, 193.0,50
45.0, 87.0, 4.1, 0.0, -7.0, 4.1, -5.2, -5.1, 31.0, 0.0, 4.6, 86.0,2022-12-11 20:00:00, 193.0,50
81.0, 86.0, 4.1, 0.0, -7.1, 3.1, -5.1, -5.1, 45.0, 0.0, 4.6, 85.0,2022-12-11 21:00:00, 193.0,50
53.0, 85.0, 3.1, 0.0, -7.2, 2.9, -5.1, -5.6, 81.0, 0.0, 4.6, 86.0,2022-12-11 22:00:00, 193.0,50
None, 86.0, 2.9, None, -7.6, None, -5.6, None, 53.0, 0.0, 4.6, None,2022-12-11 23:00:00, 193.0,50
36.0, 86.0, 3.7, 0.0, -7.9, 4.3, -5.9, -6.3, 42.0, 0.0, 4.6, 87.0,2022-12-12 00:00:00, 193.0,50
52.0, 87.0, 4.3, 0.0, -8.1, 3.4, -6.3, -6.5, 36.0, 0.0, 4.6, 86.0,2022-12-12 01:00:00, 193.0,50
43.0, 86.0, 3.4, 0.0, -8.5, 3.9, -6.5, -6.4, 52.0, 0.0, 4.6, 85.0,2022-12-12 02:00:00, 193.0,50
49.0, 85.0, 3.9, 0.0, -8.5, 4.1, -6.4, -6.5, 43.0, 0.0, 4.6, 86.0,2022-12-12 03:00:00, 193.0,50
75.0, 86.0, 4.1, 0.0, -8.5, 3.3, -6.5, -6.7, 49.0, 0.0, 4.6, 86.0,2022-12-12 04:00:00, 193.0,50
41.0, 86.0, 3.3, 0.0, -8.6, 3.7, -6.7, -6.9, 75.0, 0.0, 4.6, 85.0,2022-12-12 05:00:00, 193.0,50
41.0, 85.0, 3.7, 0.0, -9.0, 4.0, -6.9, -7.0, 41.0, 0.0, 4.6, 85.0,2022-12-12 06:00:00, 193.0,50
49.0, 85.0, None, 0.0, -9.1, 2.6, -7.0, -7.2, 41.0, 0.0, 4.6, 85.0,2022-12-12 07:00:00, 193.0,50
16.0, 85.0, 2.6, 0.0, -9.3, 2.3, -7.2, -6.0, 49.0, 0.0, 4.6, 85.0,2022-12-12 08:00:00, 193.0,50
225.0, 85.0, 2.3, 0.0, -8.1, 1.8, -6.0, -0.6, 16.0, 0.0, 4.6, 66.0,2022-12-12 09:00:00, 193.0,50
196.0, 66.0, 1.8, 1.4, -6.2, 4.4, -0.6, 2.7, 225.0, 0.0, 4.6, 56.0,2022-12-12 10:00:00, 193.0,50
204.0, 56.0, 4.4, 1.2, -5.2, 4.5, 2.7, 2.8, 196.0, 1.4, 6.0, 56.0,2022-12-12 11:00:00, 193.0,50
197.0, 56.0, 4.5, 0.4, -5.1, 4.3, 2.8, 2.8, 204.0, 1.2, 6.8, 55.0,2022-12-12 12:00:00, 193.0,50
203.0, 55.0, 4.3, 0.8, -5.3, 5.0, 2.8, 2.3, 197.0, 0.4, 5.2, 57.0,2022-12-12 13:00:00, 193.0,50
