wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8, 0.6,327.0,100.0,2022-12-10 00:00:00,1.6,50
1.3, 0.6,298.0,100.0,2022-12-10 01:00:00,1.6,50
4.7, 1.0,192.0,100.0,2022-12-10 02:00:00,1.2,50
3.8, 1.0,312.0,100.0,2022-12-10 03:00:00,2.0,50
3.1, 1.1,317.0,100.0,2022-12-10 04:00:00,1.2,50
3.3, 1.2,337.0,100.0,2022-12-10 05:00:00,2.2,50
2.8, 1.1,314.0,100.0,2022-12-10 06:00:00,2.0,50
2.7, 0.9,327.0,100.0,2022-12-10 07:00:00,2.0,50
2.3, 0.8,312.0,100.0,2022-12-10 08:00:00,1.8,50
2.5, 0.8,333.0,100.0,2022-12-10 09:00:00,1.6,50
2.8, 1.3,334.0,100.0,2022-12-10 10:00:00,0.4,50
4.1, 1.5,280.0,100.0,2022-12-10 11:00:00,0.0,50
2.9, 1.8,296.0,100.0,2022-12-10 12:00:00,0.2,50
3.2, 2.1,308.0,100.0,2022-12-10 13:00:00,0.2,50
3.3, 2.2,347.0,100.0,2022-12-10 14:00:00,0.4,50
2.8, 1.7,319.0,100.0,2022-12-10 15:00:00,0.0,50
2.7, 1.8,341.0,100.0,2022-12-10 16:00:00,0.4,50
3.0, 1.7,334.0,100.0,2022-12-10 17:00:00,0.2,50
3.2, 1.8,333.0,100.0,2022-12-10 18:00:00,0.4,50
3.3, 1.9,322.0,100.0,2022-12-10 19:00:00,0.2,50
3.0, 1.9,325.0,100.0,2022-12-10 20:00:00,0.4,50
2.3, 1.8,342.0,100.0,2022-12-10 21:00:00,0.6,50
3.4, 1.7,320.0,100.0,2022-12-10 22:00:00,0.2,50
3.0, 1.8,327.0,100.0,2022-12-11 00:00:00,0.4,50
2.7, 1.8,329.0,100.0,2022-12-11 01:00:00,0.0,50
3.0, 1.9,327.0,100.0,2022-12-11 02:00:00,0.0,50
2.3, 1.8,331.0,100.0,2022-12-11 03:00:00,0.0,50
3.0, 1.9,327.0,100.0,2022-12-11 04:00:00,0.0,50
2.6, 1.8,339.0,100.0,2022-12-11 05:00:00,0.0,50
3.3, 1.4,333.0,100.0,2022-12-11 06:00:00,0.0,50
2.8, 1.4,328.0,100.0,2022-12-11 07:00:00,0.0,50
2.3, 1.8,308.0,100.0,2022-12-11 08:00:00,0.0,50
1.6, 2.5,275.0,100.0,2022-12-11 09:00:00,0.0,50
