wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 92.0, 1.6, 0.0, -2.0, 0.0, -0.9, -1.0, 90.0, 0.0, 1.6, 90.0,2022-12-10 00:00:00, 0.0,50
346.0, 90.0, None, 0.0, -2.4, 1.7, -1.0, -1.1, 296.0, 0.0, 1.6, 89.0,2022-12-10 01:00:00, 0.0,50
285.0, 89.0, 1.7, 0.0, -2.7, 1.7, -1.1, -1.2, 346.0, 0.0, 1.6, 90.0,2022-12-10 02:00:00, 0.0,50
271.0, 90.0, 1.7, 0.0, -2.6, 0.0, -1.2, -1.2, 285.0, 0.0, 1.6, 90.0,2022-12-10 03:00:00, 0.0,50
316.0, 90.0, None, 0.0, -2.6, 2.5, -1.2, -1.2, 271.0, 0.0, 1.6, 91.0,2022-12-10 04:00:00, 0.0,50
326.0, 91.0, 2.5, 0.0, -2.5, 2.1, -1.2, -1.3, 316.0, 0.0, 1.6, 91.0,2022-12-10 05:00:00, 0.0,50
68.0, 91.0, 2.1, 0.0, -2.6, 2.1, -1.3, -1.2, 326.0, 0.0, 1.6, 91.0,2022-12-10 06:00:00, 0.0,50
320.0, 91.0, 2.1, 0.0, -2.5, 0.0, -1.2, -1.2, 68.0, 0.0, 1.6, 91.0,2022-12-10 07:00:00, 0.0,50
15.0, 91.0, None, 0.0, -2.5, 0.0, -1.2, -1.0, 320.0, 0.0, 1.6, 91.0,2022-12-10 08:00:00, 0.0,50
338.0, 91.0, None, 0.0, -2.3, 2.8, -1.0, 0.4, 15.0, 0.0, 1.6, 90.0,2022-12-10 09:00:00, 0.0,50
309.0, 90.0, 2.8, 0.2, -1.0, 1.9, 0.4, 0.9, 338.0, 0.0, 1.6, 89.0,2022-12-10 10:00:00, 0.0,50
56.0, 89.0, 1.9, 0.4, -0.7, 3.6, 0.9, 1.1, 309.0, 0.2, 1.8, 87.0,2022-12-10 11:00:00, 0.0,50
349.0, 87.0, 3.6, 0.0, -0.8, 2.1, 1.1, 0.8, 56.0, 0.4, 2.2, 90.0,2022-12-10 12:00:00, 0.0,50
320.0, 90.0, 2.1, 0.8, -0.7, 2.5, 0.8, 1.2, 349.0, 0.0, 2.2, 89.0,2022-12-10 13:00:00, 0.0,50
354.0, 89.0, 2.5, 8.0, -0.4, 2.6, 1.2, 0.6, 320.0, 0.8, 2.0, 89.0,2022-12-10 14:00:00, 0.0,50
330.0, 89.0, 2.6, 0.0, -1.0, 0.0, 0.6, 0.2, 354.0, 8.0, 9.8, 91.0,2022-12-10 15:00:00, 0.0,50
