wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, -4.2,288.0,86.0,2022-12-11 08:00:00,0.0,50
0.0, -2.5,252.0,77.0,2022-12-11 09:00:00,0.0,50
0.1, -2.8,256.0,81.0,2022-12-11 10:00:00,0.0,50
0.0, -2.3,283.0,83.0,2022-12-11 11:00:00,0.0,50
1.0, -2.4,317.0,84.0,2022-12-11 12:00:00,0.0,50
0.0, -4.2,289.0,90.0,2022-12-11 13:00:00,0.0,50
0.0, -5.0,310.0,91.0,2022-12-11 14:00:00,0.0,50
0.0, -6.2,310.0,93.0,2022-12-11 15:00:00,0.0,50
0.0, -7.2,310.0,90.0,2022-12-11 16:00:00,0.0,50
0.1, -8.5,310.0,89.0,2022-12-11 17:00:00,0.0,50
0.0, -10.1,310.0,88.0,2022-12-11 18:00:00,0.0,50
0.0, -11.5,310.0,87.0,2022-12-11 19:00:00,0.0,50
0.0, -12.5,310.0,85.0,2022-12-11 20:00:00,0.0,50
0.6, -13.3,310.0,86.0,2022-12-11 21:00:00,0.0,50
0.0, -11.8,310.0,86.0,2022-12-11 22:00:00,0.0,50
0.0, -10.2,275.0,87.0,2022-12-12 00:00:00,0.0,50
0.0, -10.4,276.0,87.0,2022-12-12 01:00:00,0.0,50
0.0, -10.9,276.0,85.0,2022-12-12 02:00:00,0.0,50
0.0, -11.0,276.0,86.0,2022-12-12 03:00:00,0.0,50
0.0, -12.3,277.0,84.0,2022-12-12 04:00:00,0.0,50
0.0, -13.8,276.0,83.0,2022-12-12 05:00:00,0.0,50
0.0, -14.9,277.0,83.0,2022-12-12 06:00:00,0.0,50
0.0, -15.8,277.0,79.0,2022-12-12 07:00:00,0.0,50
0.0, -15.5,277.0,79.0,2022-12-12 08:00:00,0.0,50
0.0, -13.1,283.0,81.0,2022-12-12 09:00:00,0.0,50
0.0, -10.8,297.0,85.0,2022-12-12 10:00:00,0.0,50
0.0, -7.6,224.0,85.0,2022-12-12 11:00:00,0.0,50
0.0, -6.8,268.0,88.0,2022-12-12 12:00:00,0.0,50
0.0, -7.8,294.0,89.0,2022-12-12 13:00:00,0.0,50
0.0, -8.8,294.0,88.0,2022-12-12 14:00:00,0.0,50
0.0, -10.4,294.0,87.0,2022-12-12 15:00:00,0.0,50
0.0, -11.9,294.0,86.0,2022-12-12 16:00:00,0.0,50
0.0, -13.6,294.0,83.0,2022-12-12 17:00:00,0.0,50
0.0, -14.8,294.0,82.0,2022-12-12 18:00:00,0.0,50
0.0, -15.6,294.0,80.0,2022-12-12 19:00:00,0.0,50
0.0, -17.0,294.0,80.0,2022-12-12 20:00:00,0.0,50
0.0, -17.7,294.0,78.0,2022-12-12 21:00:00,0.0,50
0.0, -18.2,294.0,78.0,2022-12-12 22:00:00,0.0,50
0.0, -19.6,294.0,76.0,2022-12-13 00:00:00,0.0,50
0.0, -18.2,294.0,78.0,2022-12-13 01:00:00,0.0,50
0.0, -16.7,294.0,80.0,2022-12-13 02:00:00,0.0,50
0.0, -15.6,294.0,81.0,2022-12-13 03:00:00,0.0,50
0.0, -14.5,294.0,82.0,2022-12-13 04:00:00,0.0,50
0.0, -13.6,294.0,83.0,2022-12-13 05:00:00,0.0,50
0.0, -12.8,294.0,84.0,2022-12-13 06:00:00,0.0,50
0.0, -12.0,294.0,84.0,2022-12-13 07:00:00,0.0,50
0.0, -10.7,294.0,84.0,2022-12-13 08:00:00,0.0,50
0.0, -9.3,294.0,85.0,2022-12-13 09:00:00,0.0,50
0.0, -7.7,294.0,82.0,2022-12-13 10:00:00,0.0,50
0.0, -5.6,219.0,78.0,2022-12-13 11:00:00,0.0,50
0.0, -5.4,266.0,78.0,2022-12-13 12:00:00,0.0,50
0.6, -5.5,206.0,78.0,2022-12-13 13:00:00,0.0,50
1.3, -6.0,175.0,83.0,2022-12-13 14:00:00,0.0,50
0.0, -7.5,199.0,86.0,2022-12-13 15:00:00,0.0,50
0.2, -9.8,299.0,87.0,2022-12-13 16:00:00,0.0,50
0.0, -11.3,300.0,86.0,2022-12-13 17:00:00,0.0,50
0.0, -12.6,299.0,84.0,2022-12-13 18:00:00,0.0,50
0.2, -13.6,261.0,84.0,2022-12-13 19:00:00,0.0,50
0.0, -14.4,319.0,83.0,2022-12-13 20:00:00,0.0,50
0.0, -13.3,8.0,85.0,2022-12-13 21:00:00,0.0,50
0.0, -12.2,8.0,84.0,2022-12-13 22:00:00,0.0,50
0.0, -11.2,8.0,85.0,2022-12-14 00:00:00,0.0,50
0.0, -10.7,76.0,86.0,2022-12-14 01:00:00,0.0,50
0.0, -10.3,151.0,86.0,2022-12-14 02:00:00,0.0,50
0.1, -10.2,302.0,86.0,2022-12-14 03:00:00,0.0,50
0.0, -9.9,296.0,87.0,2022-12-14 04:00:00,0.0,50
0.0, -9.7,296.0,87.0,2022-12-14 05:00:00,0.0,50
0.0, -9.5,283.0,87.0,2022-12-14 06:00:00,0.0,50
0.0, -9.3,313.0,88.0,2022-12-14 07:00:00,0.0,50
0.0, -8.7,320.0,87.0,2022-12-14 08:00:00,0.0,50
0.0, -6.6,135.0,82.0,2022-12-14 09:00:00,0.0,50
0.1, -4.9,296.0,77.0,2022-12-14 10:00:00,0.0,50
2.7, -2.7,343.0,73.0,2022-12-14 11:00:00,0.0,50
1.4, -3.7,314.0,77.0,2022-12-14 12:00:00,0.0,50
1.7, -4.3,329.0,78.0,2022-12-14 13:00:00,0.0,50
0.0, -6.8,323.0,88.0,2022-12-14 14:00:00,0.0,50
0.0, -8.9,323.0,88.0,2022-12-14 15:00:00,0.0,50
0.0, -10.0,323.0,88.0,2022-12-14 16:00:00,0.0,50
0.1, -9.6,323.0,88.0,2022-12-14 17:00:00,0.0,50
0.0, -9.2,78.0,87.0,2022-12-14 18:00:00,0.0,50
0.0, -8.9,184.0,87.0,2022-12-14 19:00:00,0.0,50
0.0, -8.8,263.0,88.0,2022-12-14 20:00:00,0.0,50
0.0, -8.6,296.0,88.0,2022-12-14 21:00:00,0.0,50
0.1, -8.5,6.0,88.0,2022-12-14 22:00:00,0.0,50
0.0, -8.5,17.0,88.0,2022-12-15 00:00:00,0.0,50
0.0, -8.5,17.0,88.0,2022-12-15 01:00:00,0.0,50
0.0, -8.6,17.0,88.0,2022-12-15 02:00:00,0.0,50
0.0, -8.6,17.0,88.0,2022-12-15 03:00:00,0.0,50
0.0, -8.7,338.0,87.0,2022-12-15 04:00:00,0.0,50
0.0, -8.9,328.0,87.0,2022-12-15 05:00:00,0.0,50
0.1, -9.1,329.0,86.0,2022-12-15 06:00:00,0.0,50
0.0, -9.2,358.0,85.0,2022-12-15 07:00:00,0.0,50
0.6, -8.7,344.0,83.0,2022-12-15 08:00:00,0.0,50
0.7, -8.0,26.0,79.0,2022-12-15 09:00:00,0.0,50
0.5, -7.2,41.0,76.0,2022-12-15 10:00:00,0.0,50
2.5, -6.4,318.0,69.0,2022-12-15 11:00:00,0.0,50
0.4, -6.1,77.0,69.0,2022-12-15 12:00:00,0.0,50
0.2, -6.7,185.0,72.0,2022-12-15 13:00:00,0.0,50
0.0, -7.1,169.0,74.0,2022-12-15 14:00:00,0.0,50
0.1, -7.7,256.0,81.0,2022-12-15 15:00:00,0.0,50
0.0, -8.0,114.0,80.0,2022-12-15 16:00:00,0.0,50
0.0, -8.3,27.0,83.0,2022-12-15 17:00:00,0.0,50
1.1, -8.5,24.0,84.0,2022-12-15 18:00:00,0.0,50
0.0, -8.5,225.0,86.0,2022-12-15 19:00:00,0.0,50
0.0, -8.7,214.0,85.0,2022-12-15 20:00:00,0.0,50
0.0, -8.8,214.0,85.0,2022-12-15 21:00:00,0.0,50
0.0, -9.0,30.0,83.0,2022-12-15 22:00:00,0.0,50
0.1, -9.1,321.0,84.0,2022-12-16 00:00:00,0.0,50
0.0, -9.2,96.0,84.0,2022-12-16 01:00:00,0.0,50
0.0, -9.3,224.0,85.0,2022-12-16 02:00:00,0.0,50
0.0, -9.4,308.0,85.0,2022-12-16 03:00:00,0.0,50
0.0, -9.5,308.0,86.0,2022-12-16 04:00:00,0.0,50
0.0, -9.5,86.0,86.0,2022-12-16 05:00:00,0.0,50
0.0, -9.6,68.0,83.0,2022-12-16 06:00:00,0.0,50
0.2, -9.7,94.0,83.0,2022-12-16 07:00:00,0.0,50
0.0, -9.3,59.0,80.0,2022-12-16 08:00:00,0.0,50
0.4, -8.9,246.0,79.0,2022-12-16 09:00:00,0.0,50
1.3, -8.4,186.0,76.0,2022-12-16 10:00:00,0.0,50
2.9, -7.5,179.0,72.0,2022-12-16 11:00:00,0.0,50
2.0, -7.3,172.0,72.0,2022-12-16 12:00:00,0.0,50
1.2, -7.5,247.0,74.0,2022-12-16 13:00:00,0.0,50
0.7, -7.6,167.0,76.0,2022-12-16 14:00:00,0.0,50
0.0, -8.4,167.0,82.0,2022-12-16 15:00:00,0.0,50
0.0, -8.9,168.0,86.0,2022-12-16 16:00:00,0.0,50
0.0, -9.0,299.0,86.0,2022-12-16 17:00:00,0.0,50
0.0, -9.2,285.0,87.0,2022-12-16 18:00:00,0.0,50
0.0, -9.3,318.0,87.0,2022-12-16 19:00:00,0.0,50
0.0, -9.2,15.0,86.0,2022-12-16 20:00:00,0.0,50
0.9, -9.3,359.0,87.0,2022-12-16 21:00:00,0.0,50
0.8, -9.1,350.0,87.0,2022-12-16 22:00:00,0.0,50
