wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 70.0, 8.7, 0.4, -2.6, 10.1, 2.3, 2.4, 185.0, 0.2, 0.8, 70.0,2022-12-10 00:00:00, 0.0,50
225.0, 70.0, 10.1, 0.2, -2.5, 8.1, 2.4, 2.5, 197.0, 0.4, 1.2, 71.0,2022-12-10 01:00:00, 0.0,50
212.0, 71.0, 8.1, 0.4, -2.2, 17.7, 2.5, 2.7, 225.0, 0.2, 1.4, 66.0,2022-12-10 02:00:00, 0.0,50
211.0, 66.0, 17.7, 0.6, -3.0, 17.2, 2.7, 1.8, 212.0, 0.4, 1.8, 82.0,2022-12-10 03:00:00, 0.0,50
225.0, 82.0, 17.2, 0.6, -0.9, 15.9, 1.8, 1.8, 211.0, 0.6, 2.4, 84.0,2022-12-10 04:00:00, 0.0,50
217.0, 84.0, 15.9, 0.8, -0.6, 9.3, 1.8, 2.3, 225.0, 0.6, 3.0, 78.0,2022-12-10 05:00:00, 0.0,50
200.0, 78.0, 9.3, 0.4, -1.1, 11.0, 2.3, 2.0, 217.0, 0.8, 3.8, 75.0,2022-12-10 06:00:00, 0.0,50
179.0, 75.0, None, 0.6, -2.0, 7.1, 2.0, 2.0, 200.0, 0.4, 4.2, 82.0,2022-12-10 07:00:00, 0.0,50
175.0, 82.0, 7.1, 0.2, -0.7, 4.3, 2.0, 0.5, 179.0, 0.6, 4.8, 92.0,2022-12-10 08:00:00, 0.0,50
187.0, 92.0, 4.3, 0.6, -0.6, 3.3, 0.5, 3.4, 175.0, 0.2, 5.0, 78.0,2022-12-10 09:00:00, 0.0,50
145.0, 78.0, 3.3, 1.4, -0.1, 4.1, 3.4, 3.1, 187.0, 0.6, 5.6, 82.0,2022-12-10 10:00:00, 0.0,50
169.0, 82.0, 4.1, 2.2, 0.3, 4.1, 3.1, 3.8, 145.0, 1.4, 7.0, 79.0,2022-12-10 11:00:00, 0.0,50
94.0, 79.0, 4.1, 3.2, 0.5, 2.8, 3.8, 5.3, 169.0, 2.2, 9.2, 75.0,2022-12-10 12:00:00, 0.0,50
41.0, 75.0, 2.8, 3.0, 1.2, 5.3, 5.3, 5.8, 94.0, 3.2, 12.4, 73.0,2022-12-10 13:00:00, 0.0,50
141.0, 73.0, 5.3, 1.4, 1.3, 6.5, 5.8, 1.9, 41.0, 3.0, 15.4, 90.0,2022-12-10 14:00:00, 0.0,50
307.0, 90.0, 6.5, 0.2, 0.4, 4.1, 1.9, 1.1, 141.0, 1.4, 16.8, 93.0,2022-12-10 15:00:00, 0.0,50
17.0, 93.0, 4.1, 0.0, 0.1, 3.5, 1.1, 0.2, 307.0, 0.2, 17.0, 100.0,2022-12-10 16:00:00, 0.0,50
324.0, 100.0, 3.5, 0.0, 0.2, 3.4, 0.2, 0.0, 17.0, 0.0, 17.0, 100.0,2022-12-10 17:00:00, 0.0,50
