wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 85.0, 2.1, 0.0, -13.0, 0.0, -11.0, -10.3, 357.0, 0.0, 0.0, 87.0,2022-12-10 00:00:00, 145.0,50
25.0, 87.0, None, 0.0, -12.0, 0.4, -10.3, -9.5, 16.0, 0.0, 0.0, 88.0,2022-12-10 01:00:00, 178.0,50
310.0, 88.0, 0.4, 0.0, -11.1, 3.9, -9.5, -8.4, 25.0, 0.0, 0.0, 90.0,2022-12-10 02:00:00, 178.0,50
337.0, 90.0, 3.9, 0.0, -9.7, 6.9, -8.4, -5.3, 310.0, 0.0, 0.0, 93.0,2022-12-10 03:00:00, 177.0,50
330.0, 93.0, 6.9, 0.0, -6.3, 6.5, -5.3, -5.3, 337.0, 0.0, 0.0, 91.0,2022-12-10 04:00:00, 162.0,50
334.0, 91.0, 6.5, 0.0, -6.5, 3.8, -5.3, -5.2, 330.0, 0.0, 0.0, 91.0,2022-12-10 05:00:00, 55.0,50
353.0, 91.0, 3.8, 0.0, -6.4, 3.2, -5.2, -5.5, 334.0, 0.0, 0.0, 91.0,2022-12-10 06:00:00, 28.0,50
339.0, 91.0, 3.2, 0.0, -6.7, 6.9, -5.5, -5.1, 353.0, 0.0, 0.0, 90.0,2022-12-10 07:00:00, 28.0,50
336.0, 90.0, 6.9, 0.0, -6.5, 7.8, -5.1, -5.0, 339.0, 0.0, 0.0, 90.0,2022-12-10 08:00:00, 28.0,50
342.0, 90.0, 7.8, 0.0, -6.4, 7.4, -5.0, -4.4, 336.0, 0.0, 0.0, 89.0,2022-12-10 09:00:00, 28.0,50
332.0, 89.0, 7.4, 0.0, -5.9, 8.2, -4.4, -4.3, 342.0, 0.0, 0.0, 89.0,2022-12-10 10:00:00, 28.0,50
321.0, 89.0, 8.2, 0.0, -5.8, 8.5, -4.3, -3.7, 332.0, 0.0, 0.0, 88.0,2022-12-10 11:00:00, 28.0,50
331.0, 88.0, 8.5, 0.0, -5.4, 8.4, -3.7, -3.6, 321.0, 0.0, 0.0, 89.0,2022-12-10 12:00:00, 28.0,50
