wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 85.0, 8.3, 0.0, -11.8, 12.2, -9.8, -10.4, 48.0, 0.0, 0.0, 84.0,2022-12-10 00:00:00,50
83.0, 84.0, 12.2, 0.0, -12.6, 11.5, -10.4, -10.4, 77.0, 0.0, 0.0, 84.0,2022-12-10 01:00:00,50
81.0, 84.0, 11.5, 0.0, -12.6, 17.0, -10.4, -10.3, 83.0, 0.0, 0.0, 83.0,2022-12-10 02:00:00,50
82.0, 83.0, None, 0.0, -12.6, 16.8, -10.3, -9.9, 81.0, 0.0, 0.0, 83.0,2022-12-10 03:00:00,50
72.0, 83.0, 16.8, 0.0, -12.2, 11.1, -9.9, -9.6, 82.0, 0.0, 0.0, 85.0,2022-12-10 04:00:00,50
74.0, 85.0, 11.1, 0.0, -11.6, 13.1, -9.6, -9.3, 72.0, 0.0, 0.0, 86.0,2022-12-10 05:00:00,50
69.0, 86.0, 13.1, 0.0, -11.2, 12.5, -9.3, -9.2, 74.0, 0.0, 0.0, 86.0,2022-12-10 06:00:00,50
68.0, 86.0, 12.5, 0.0, -11.1, 13.9, -9.2, -9.1, 69.0, 0.0, 0.0, 86.0,2022-12-10 07:00:00,50
88.0, 86.0, 13.9, 0.0, -11.0, 9.9, -9.1, -9.1, 68.0, 0.0, 0.0, 86.0,2022-12-10 08:00:00,50
91.0, 86.0, 9.9, 0.0, -11.0, 9.5, -9.1, -9.1, 88.0, 0.0, 0.0, 86.0,2022-12-10 09:00:00,50
74.0, 86.0, 9.5, 0.0, -11.0, 13.2, -9.1, -9.1, 91.0, 0.0, 0.0, 85.0,2022-12-10 10:00:00,50
79.0, 85.0, 13.2, 0.0, -11.2, 13.2, -9.1, -9.2, 74.0, 0.0, 0.0, 85.0,2022-12-10 11:00:00,50
95.0, 85.0, 13.2, 0.0, -11.3, 11.9, -9.2, -9.2, 79.0, 0.0, 0.0, 85.0,2022-12-10 12:00:00,50
100.0, 85.0, 11.9, 0.0, -11.3, 9.0, -9.2, -9.1, 95.0, 0.0, 0.0, 85.0,2022-12-10 13:00:00,50
76.0, 85.0, None, 0.0, -11.2, 6.0, -9.1, -8.9, 100.0, 0.0, 0.0, 85.0,2022-12-10 14:00:00,50
87.0, 85.0, None, 0.0, -11.0, 6.9, -8.9, -8.8, 76.0, 0.0, 0.0, 85.0,2022-12-10 15:00:00,50
99.0, None, None, 0.0, None, 3.1, None, -9.1, None, None, None, 86.0,2022-12-10 16:00:00,50
65.0, 86.0, 3.1, 0.0, -11.0, 5.9, -9.1, -9.1, 99.0, 0.0, 0.0, 86.0,2022-12-10 17:00:00,50
57.0, 86.0, 5.9, 0.0, -11.0, 5.8, -9.1, -9.4, 65.0, 0.0, 0.0, 86.0,2022-12-10 18:00:00,50
82.0, 86.0, 5.8, 0.0, -11.3, 5.6, -9.4, -9.6, 57.0, 0.0, 0.0, 85.0,2022-12-10 19:00:00,50
98.0, 85.0, 5.6, 0.0, -11.6, 7.2, -9.6, -9.6, 82.0, 0.0, 0.0, 85.0,2022-12-10 20:00:00,50
80.0, 85.0, 7.2, 0.0, -11.6, 13.1, -9.6, -10.0, 98.0, 0.0, 0.0, 85.0,2022-12-10 21:00:00,50
98.0, 85.0, 13.1, 0.0, -12.0, 8.2, -10.0, -10.1, 80.0, 0.0, 0.0, 85.0,2022-12-10 22:00:00,50
None, 85.0, 8.2, None, -12.1, None, -10.1, None, 98.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
113.0, 85.0, 5.3, 0.0, -12.1, 8.3, -10.1, -10.4, 101.0, 0.0, 0.0, 85.0,2022-12-11 00:00:00,50
123.0, 85.0, 8.3, 0.0, -12.4, 6.3, -10.4, -10.5, 113.0, 0.0, 0.0, 85.0,2022-12-11 01:00:00,50
113.0, 85.0, 6.3, 0.0, -12.5, 8.8, -10.5, -10.6, 123.0, 0.0, 0.0, 84.0,2022-12-11 02:00:00,50
None, 84.0, 8.8, None, -12.8, None, -10.6, None, 113.0, 0.0, 0.0, None,2022-12-11 03:00:00,50
92.0, None, None, 0.0, None, 5.0, None, -10.8, None, None, None, 84.0,2022-12-11 04:00:00,50
74.0, 84.0, None, 0.0, -13.0, 4.7, -10.8, -11.1, 92.0, 0.0, None, 84.0,2022-12-11 05:00:00,50
124.0, 84.0, 4.7, 0.0, -13.3, 3.9, -11.1, -11.1, 74.0, 0.0, None, 83.0,2022-12-11 06:00:00,50
138.0, 83.0, 3.9, 0.0, -13.4, 2.7, -11.1, -11.6, 124.0, 0.0, None, 83.0,2022-12-11 07:00:00,50
178.0, 83.0, 2.7, 0.0, -13.9, 3.5, -11.6, -11.7, 138.0, 0.0, None, 83.0,2022-12-11 08:00:00,50
152.0, 83.0, 3.5, 0.0, -14.0, 3.3, -11.7, -11.9, 178.0, 0.0, None, 83.0,2022-12-11 09:00:00,50
117.0, 83.0, 3.3, 0.0, -14.2, 0.7, -11.9, -11.4, 152.0, 0.0, None, 82.0,2022-12-11 10:00:00,50
130.0, 82.0, 0.7, 0.0, -13.9, 0.7, -11.4, -10.9, 117.0, 0.0, None, 82.0,2022-12-11 11:00:00,50
116.0, 82.0, 0.7, 0.0, -13.4, 3.0, -10.9, -10.8, 130.0, 0.0, None, 82.0,2022-12-11 12:00:00,50
86.0, 82.0, None, 0.0, -13.3, 0.8, -10.8, -9.7, 116.0, 0.0, None, 83.0,2022-12-11 13:00:00,50
76.0, 83.0, 0.8, 0.0, -12.0, 3.0, -9.7, -10.0, 86.0, 0.0, None, 83.0,2022-12-11 14:00:00,50
158.0, 83.0, None, 0.0, -12.3, 2.5, -10.0, -11.6, 76.0, 0.0, None, 82.0,2022-12-11 15:00:00,50
278.0, 82.0, 2.5, 0.0, -14.1, 0.0, -11.6, -12.0, 158.0, 0.0, None, 82.0,2022-12-11 16:00:00,50
166.0, 82.0, None, 0.0, -14.4, 0.2, -12.0, -13.0, 278.0, 0.0, None, 81.0,2022-12-11 17:00:00,50
252.0, 81.0, 0.2, 0.0, -15.6, 0.0, -13.0, -13.5, 166.0, 0.0, None, 82.0,2022-12-11 18:00:00,50
208.0, 82.0, None, 0.0, -15.9, 2.5, -13.5, -13.5, 252.0, 0.0, None, 80.0,2022-12-11 19:00:00,50
179.0, 80.0, 2.5, 0.0, -16.2, 3.2, -13.5, -14.0, 208.0, 0.0, None, 80.0,2022-12-11 20:00:00,50
222.0, 80.0, 3.2, 0.0, -16.7, 5.4, -14.0, -13.6, 179.0, 0.0, None, 81.0,2022-12-11 21:00:00,50
216.0, 81.0, 5.4, 0.0, -16.2, 6.4, -13.6, -13.6, 222.0, 0.0, None, 81.0,2022-12-11 22:00:00,50
None, 81.0, 6.4, None, -16.2, None, -13.6, None, 216.0, 0.0, None, None,2022-12-11 23:00:00,50
169.0, 80.0, None, 0.0, -16.9, 5.2, -14.2, -13.6, 208.0, 0.0, None, 80.0,2022-12-12 00:00:00,50
193.0, 80.0, 5.2, 0.0, -16.3, 4.6, -13.6, -13.3, 169.0, 0.0, None, 81.0,2022-12-12 01:00:00,50
219.0, 81.0, 4.6, 0.0, -15.9, 5.1, -13.3, -12.0, 193.0, 0.0, None, 81.0,2022-12-12 02:00:00,50
217.0, 81.0, 5.1, 0.0, -14.6, 7.3, -12.0, -11.1, 219.0, 0.0, None, 81.0,2022-12-12 03:00:00,50
218.0, 81.0, 7.3, 0.0, -13.7, 11.8, -11.1, -11.5, 217.0, 0.0, 0.0, 82.0,2022-12-12 04:00:00,50
248.0, 82.0, 11.8, 0.0, -14.0, 10.9, -11.5, -11.5, 218.0, 0.0, 0.0, 80.0,2022-12-12 05:00:00,50
28.0, 80.0, 10.9, 0.0, -14.3, 3.8, -11.5, -12.1, 248.0, 0.0, 0.0, 82.0,2022-12-12 06:00:00,50
221.0, 82.0, 3.8, 0.0, -14.5, 7.3, -12.1, -11.3, 28.0, 0.0, 0.0, 83.0,2022-12-12 07:00:00,50
278.0, 83.0, 7.3, 0.0, -13.6, 6.4, -11.3, -11.7, 221.0, 0.0, 0.0, 83.0,2022-12-12 08:00:00,50
3.0, 83.0, 6.4, 0.0, -14.0, 0.6, -11.7, -11.6, 278.0, 0.0, 0.0, 83.0,2022-12-12 09:00:00,50
265.0, 83.0, 0.6, 0.0, -13.9, 3.2, -11.6, -10.3, 3.0, 0.0, 0.0, 83.0,2022-12-12 10:00:00,50
231.0, 83.0, 3.2, 0.0, -12.6, 3.1, -10.3, -9.6, 265.0, 0.0, 0.0, 83.0,2022-12-12 11:00:00,50
