wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 89.0, 6.3, 0.0, -11.3, 5.3, -9.8, -9.0, 170.0, 0.0, 0.0, 89.0,2022-12-10 00:00:00, None,50
149.0, 89.0, 5.3, 0.0, -10.5, 6.4, -9.0, -8.5, 157.0, 0.0, 0.0, 83.0,2022-12-10 01:00:00, None,50
144.0, 83.0, 6.4, 0.0, -10.9, 7.2, -8.5, -8.4, 149.0, 0.0, 0.0, 86.0,2022-12-10 02:00:00, None,50
146.0, 86.0, 7.2, 0.0, -10.3, 8.3, -8.4, -8.3, 144.0, 0.0, 0.0, 89.0,2022-12-10 03:00:00, None,50
125.0, 89.0, 8.3, 0.0, -9.8, 9.2, -8.3, -7.5, 146.0, 0.0, 0.0, 90.0,2022-12-10 04:00:00, None,50
111.0, 90.0, 9.2, 0.0, -8.9, 7.8, -7.5, -7.5, 125.0, 0.0, 0.0, 90.0,2022-12-10 05:00:00, None,50
130.0, 90.0, 7.8, 0.0, -8.9, 8.9, -7.5, -7.5, 111.0, 0.0, 0.0, 89.0,2022-12-10 06:00:00, None,50
121.0, 89.0, 8.9, 0.0, -9.0, 7.2, -7.5, -7.6, 130.0, 0.0, 0.0, 89.0,2022-12-10 07:00:00, None,50
127.0, 89.0, 7.2, 0.0, -9.1, 8.1, -7.6, -7.6, 121.0, 0.0, 0.0, 88.0,2022-12-10 08:00:00, None,50
136.0, 88.0, 8.1, 0.0, -9.2, 7.8, -7.6, -7.3, 127.0, 0.0, 0.0, 85.0,2022-12-10 09:00:00, None,50
94.0, 85.0, 7.8, 0.0, -9.4, 3.5, -7.3, -6.8, 136.0, 0.0, 0.0, 87.0,2022-12-10 10:00:00, None,50
76.0, 87.0, 3.5, 0.0, -8.6, 5.0, -6.8, -6.3, 94.0, 0.0, 0.0, 88.0,2022-12-10 11:00:00, None,50
51.0, 88.0, None, 0.0, -8.0, 4.7, -6.3, -6.1, 76.0, 0.0, 0.0, 89.0,2022-12-10 12:00:00, None,50
69.0, 89.0, 4.7, 0.0, -7.6, 5.0, -6.1, -6.0, 51.0, 0.0, 0.0, 89.0,2022-12-10 13:00:00, None,50
50.0, 89.0, None, 0.0, -7.5, 5.0, -6.0, -6.5, 69.0, 0.0, 0.0, 89.0,2022-12-10 14:00:00, None,50
77.0, 89.0, None, 0.0, -8.0, 5.9, -6.5, -7.3, 50.0, 0.0, 0.0, 89.0,2022-12-10 15:00:00, None,50
104.0, 89.0, 5.9, 0.0, -8.8, 6.6, -7.3, -7.9, 77.0, 0.0, 0.0, 87.0,2022-12-10 16:00:00, None,50
112.0, 87.0, 6.6, 0.0, -9.7, 7.4, -7.9, -8.6, 104.0, 0.0, 0.0, 86.0,2022-12-10 17:00:00, None,50
126.0, 86.0, 7.4, 0.0, -10.5, 6.4, -8.6, -9.1, 112.0, 0.0, 0.0, 85.0,2022-12-10 18:00:00, None,50
146.0, 85.0, 6.4, 0.0, -11.2, 5.6, -9.1, -9.6, 126.0, 0.0, 0.0, 86.0,2022-12-10 19:00:00, None,50
149.0, 86.0, 5.6, 0.0, -11.5, 5.3, -9.6, -9.9, 146.0, 0.0, 0.0, 87.0,2022-12-10 20:00:00, None,50
134.0, 87.0, 5.3, 0.0, -11.7, 6.1, -9.9, -10.3, 149.0, 0.0, 0.0, 86.0,2022-12-10 21:00:00, None,50
146.0, 86.0, 6.1, 0.0, -12.2, 6.7, -10.3, -10.6, 134.0, 0.0, 0.0, 85.0,2022-12-10 22:00:00, None,50
None, 85.0, 6.7, None, -12.6, None, -10.6, None, 146.0, 0.0, 0.0, None,2022-12-10 23:00:00, None,50
146.0, 85.0, 7.6, 0.0, -13.0, 4.8, -11.0, -11.2, 145.0, 0.0, 0.0, 86.0,2022-12-11 00:00:00, None,50
134.0, 86.0, 4.8, 0.0, -13.1, 4.6, -11.2, -11.5, 146.0, 0.0, 0.0, 86.0,2022-12-11 01:00:00, None,50
149.0, 86.0, 4.6, 0.0, -13.4, 4.9, -11.5, -11.8, 134.0, 0.0, 0.0, 86.0,2022-12-11 02:00:00, None,50
