wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 83.0, 0.3, 0.0, -15.5, 1.4, -13.2, -12.7, 19.0, 0.0, 0.0, 83.0,2022-12-10 00:00:00,50
312.0, 83.0, 1.4, 0.0, -15.0, 2.3, -12.7, -13.1, 340.0, 0.0, 0.0, 83.0,2022-12-10 01:00:00,50
352.0, 83.0, 2.3, 0.0, -15.4, 2.5, -13.1, -11.9, 312.0, 0.0, 0.0, 85.0,2022-12-10 02:00:00,50
216.0, 85.0, 2.5, 0.0, -13.9, 2.1, -11.9, -11.1, 352.0, 0.0, 0.0, 84.0,2022-12-10 03:00:00,50
325.0, 84.0, 2.1, 0.0, -13.3, 3.2, -11.1, -11.2, 216.0, 0.0, 0.0, 85.0,2022-12-10 04:00:00,50
332.0, 85.0, 3.2, 0.0, -13.2, 2.3, -11.2, -10.4, 325.0, 0.0, 0.0, 86.0,2022-12-10 05:00:00,50
33.0, 86.0, 2.3, 0.0, -12.3, 4.4, -10.4, -9.2, 332.0, 0.0, 0.0, 84.0,2022-12-10 06:00:00,50
55.0, 84.0, 4.4, 0.0, -11.4, 4.1, -9.2, -8.3, 33.0, 0.0, 0.0, 80.0,2022-12-10 07:00:00,50
37.0, 80.0, 4.1, 0.0, -11.1, 7.7, -8.3, -8.0, 55.0, 0.0, 0.0, 77.0,2022-12-10 08:00:00,50
75.0, 77.0, 7.7, 0.0, -11.3, 4.3, -8.0, -7.9, 37.0, 0.0, 0.0, 78.0,2022-12-10 09:00:00,50
87.0, 78.0, 4.3, 0.0, -11.1, 5.5, -7.9, -7.8, 75.0, 0.0, 0.0, 77.0,2022-12-10 10:00:00,50
73.0, 77.0, 5.5, 0.0, -11.1, 3.4, -7.8, -7.1, 87.0, 0.0, 0.0, 74.0,2022-12-10 11:00:00,50
86.0, 74.0, 3.4, 0.0, -10.9, 5.3, -7.1, -7.1, 73.0, 0.0, 0.0, 70.0,2022-12-10 12:00:00,50
80.0, 70.0, 5.3, 0.0, -11.6, 7.6, -7.1, -8.0, 86.0, 0.0, 0.0, 70.0,2022-12-10 13:00:00,50
92.0, None, None, 0.0, None, 6.8, None, -8.8, None, None, None, 71.0,2022-12-10 14:00:00,50
73.0, 71.0, 6.8, 0.0, -13.1, 9.5, -8.8, -9.4, 92.0, 0.0, 0.0, 72.0,2022-12-10 15:00:00,50
56.0, 72.0, 9.5, 0.0, -13.5, 8.0, -9.4, -9.8, 73.0, 0.0, 0.0, 69.0,2022-12-10 16:00:00,50
