wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 97.0, 3.9, 0.0, -8.5, 3.7, -8.1, -8.2, 276.0, 0.0, 0.4, 99.0,2022-12-10 00:00:00,50
274.0, 99.0, 3.7, 0.0, -8.3, 4.0, -8.2, -8.2, 255.0, 0.0, 0.4, 98.0,2022-12-10 01:00:00,50
310.0, 98.0, None, 0.0, -8.5, 1.8, -8.2, -6.9, 274.0, 0.0, 0.4, 100.0,2022-12-10 02:00:00,50
11.0, 100.0, 1.8, 0.0, -6.9, 3.9, -6.9, -6.7, 310.0, 0.0, 0.4, 99.0,2022-12-10 03:00:00,50
271.0, 99.0, 3.9, 0.0, -6.8, 0.0, -6.7, -6.7, 11.0, 0.0, 0.4, 99.0,2022-12-10 04:00:00,50
82.0, 99.0, None, 0.0, -6.8, 0.0, -6.7, -6.3, 271.0, 0.0, 0.4, 100.0,2022-12-10 05:00:00,50
231.0, 100.0, None, 0.0, -6.3, 3.0, -6.3, -6.2, 82.0, 0.0, 0.4, 99.0,2022-12-10 06:00:00,50
248.0, 99.0, None, 0.0, -6.3, 2.0, -6.2, -5.8, 231.0, 0.0, 0.4, 99.0,2022-12-10 07:00:00,50
228.0, 99.0, None, 0.0, -5.9, 6.1, -5.8, -4.5, 248.0, 0.0, 0.4, 95.0,2022-12-10 08:00:00,50
355.0, 95.0, 6.1, 0.0, -5.2, 2.4, -4.5, -3.5, 228.0, 0.0, 0.4, 88.0,2022-12-10 09:00:00,50
93.0, 88.0, 2.4, 0.0, -5.2, 2.3, -3.5, -2.1, 355.0, 0.0, 0.2, 81.0,2022-12-10 10:00:00,50
111.0, 81.0, 2.3, 0.0, -4.9, 2.5, -2.1, -1.8, 93.0, 0.0, 0.2, 81.0,2022-12-10 11:00:00,50
91.0, 81.0, 2.5, 0.0, -4.6, 3.2, -1.8, -2.1, 111.0, 0.0, 0.2, 86.0,2022-12-10 12:00:00,50
115.0, 86.0, 3.2, 0.0, -4.1, 4.0, -2.1, -2.5, 91.0, 0.0, 0.2, 92.0,2022-12-10 13:00:00,50
124.0, 92.0, None, 0.0, -3.6, 2.5, -2.5, -3.2, 115.0, 0.0, 0.0, 97.0,2022-12-10 14:00:00,50
274.0, 97.0, 2.5, 0.0, -3.6, 0.0, -3.2, -3.9, 124.0, 0.0, 0.0, 100.0,2022-12-10 15:00:00,50
208.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -4.0, 274.0, 0.0, 0.0, 100.0,2022-12-10 16:00:00,50
234.0, 100.0, None, 0.0, -4.0, 0.0, -4.0, -3.9, 208.0, 0.0, 0.0, 100.0,2022-12-10 17:00:00,50
320.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -4.3, 234.0, 0.0, 0.0, 100.0,2022-12-10 18:00:00,50
290.0, 100.0, None, 0.0, -4.3, 0.0, -4.3, -4.3, 320.0, 0.0, 0.0, 100.0,2022-12-10 19:00:00,50
349.0, 100.0, None, 0.0, -4.3, 0.0, -4.3, -4.0, 290.0, 0.0, 0.0, 100.0,2022-12-10 20:00:00,50
229.0, 100.0, None, 0.0, -4.0, 1.6, -4.0, -3.9, 349.0, 0.0, 0.0, 100.0,2022-12-10 21:00:00,50
285.0, 100.0, 1.6, 0.0, -3.9, 0.0, -3.9, -3.8, 229.0, 0.0, 0.0, 100.0,2022-12-10 22:00:00,50
None, 100.0, None, None, -3.8, None, -3.8, None, 285.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
219.0, 100.0, None, 0.0, -3.7, 2.4, -3.7, -3.9, 264.0, 0.0, 0.0, 100.0,2022-12-11 00:00:00,50
209.0, 100.0, 2.4, 0.0, -3.9, 1.6, -3.9, -3.8, 219.0, 0.0, 0.0, 100.0,2022-12-11 01:00:00,50
345.0, 100.0, 1.6, 0.0, -3.8, 1.8, -3.8, -3.6, 209.0, 0.0, 0.0, 100.0,2022-12-11 02:00:00,50
359.0, 100.0, 1.8, 0.0, -3.6, 2.1, -3.6, -3.3, 345.0, 0.0, 0.0, 100.0,2022-12-11 03:00:00,50
39.0, 100.0, 2.1, 0.0, -3.3, 2.1, -3.3, -3.1, 359.0, 0.0, 0.0, 100.0,2022-12-11 04:00:00,50
265.0, 100.0, 2.1, 0.0, -3.1, 0.0, -3.1, -3.3, 39.0, 0.0, 0.0, 100.0,2022-12-11 05:00:00,50
272.0, 100.0, None, 0.0, -3.3, 2.4, -3.3, -4.2, 265.0, 0.0, 0.0, 100.0,2022-12-11 06:00:00,50
40.0, None, None, 0.0, None, 3.0, None, -4.2, None, None, None, 100.0,2022-12-11 07:00:00,50
164.0, None, None, 0.0, None, 1.6, None, -2.5, None, None, None, 100.0,2022-12-11 08:00:00,50
158.0, 100.0, 1.6, 0.0, -2.5, 2.0, -2.5, -0.5, 164.0, 0.0, 0.0, 94.0,2022-12-11 09:00:00,50
77.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 88.0,2022-12-11 10:00:00,50
162.0, 88.0, 2.9, 0.0, -1.8, 2.6, -0.1, 0.1, 77.0, 0.0, 0.0, 88.0,2022-12-11 11:00:00,50
82.0, 88.0, 2.6, 0.2, -1.6, 4.1, 0.1, -0.1, 162.0, 0.0, 0.0, 94.0,2022-12-11 12:00:00,50
80.0, 94.0, 4.1, 0.0, -0.9, 2.3, -0.1, -0.5, 82.0, 0.2, 0.2, 97.0,2022-12-11 13:00:00,50
150.0, 97.0, 2.3, 0.2, -0.9, 0.0, -0.5, -0.5, 80.0, 0.0, 0.2, 96.0,2022-12-11 14:00:00,50
312.0, 96.0, None, 0.0, -1.1, 1.6, -0.5, -2.9, 150.0, 0.2, 0.4, 100.0,2022-12-11 15:00:00,50
271.0, 100.0, 1.6, 0.0, -2.9, 0.0, -2.9, -2.8, 312.0, 0.0, 0.4, 100.0,2022-12-11 16:00:00,50
253.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -3.0, 271.0, 0.0, 0.4, 100.0,2022-12-11 17:00:00,50
266.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -3.4, 253.0, 0.0, 0.4, 100.0,2022-12-11 18:00:00,50
277.0, 100.0, None, 0.0, -3.4, 2.0, -3.4, -2.9, 266.0, 0.0, 0.4, 100.0,2022-12-11 19:00:00,50
344.0, 100.0, None, 0.0, -2.9, 2.8, -2.9, -3.1, 277.0, 0.0, 0.4, 100.0,2022-12-11 20:00:00,50
