wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 84.0, 12.2, 0.0, -7.7, 8.9, -5.4, -5.1, 79.0, 0.0, 0.0, 79.0,2022-12-10 00:00:00,50
78.0, 79.0, 8.9, 0.0, -8.2, 9.8, -5.1, -5.1, 96.0, 0.0, 0.0, 79.0,2022-12-10 01:00:00,50
95.0, 79.0, 9.8, 0.0, -8.2, 14.1, -5.1, -5.0, 78.0, 0.0, 0.0, 79.0,2022-12-10 02:00:00,50
76.0, 79.0, 14.1, 0.0, -8.1, 11.7, -5.0, -5.1, 95.0, 0.0, 0.0, 76.0,2022-12-10 03:00:00,50
78.0, 76.0, 11.7, 0.0, -8.7, 11.3, -5.1, -5.1, 76.0, 0.0, 0.0, 74.0,2022-12-10 04:00:00,50
95.0, 74.0, 11.3, 0.0, -9.0, 5.5, -5.1, -6.0, 78.0, 0.0, 0.0, 84.0,2022-12-10 05:00:00,50
84.0, 84.0, 5.5, 0.0, -8.3, 9.5, -6.0, -5.7, 95.0, 0.0, 0.0, 78.0,2022-12-10 06:00:00,50
76.0, 78.0, 9.5, 0.0, -8.9, 12.9, -5.7, -5.7, 84.0, 0.0, 0.0, 75.0,2022-12-10 07:00:00,50
74.0, 75.0, 12.9, 0.0, -9.4, 9.7, -5.7, -6.3, 76.0, 0.0, 0.0, 74.0,2022-12-10 08:00:00,50
177.0, 74.0, 9.7, 0.0, -10.2, 1.6, -6.3, -7.8, 74.0, 0.0, 0.0, 85.0,2022-12-10 09:00:00,50
47.0, 85.0, 1.6, 0.0, -9.9, 3.5, -7.8, -7.3, 177.0, 0.0, 0.0, 79.0,2022-12-10 10:00:00,50
75.0, 79.0, 3.5, 0.0, -10.3, 6.2, -7.3, -7.5, 47.0, 0.0, 0.0, 77.0,2022-12-10 11:00:00,50
