wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 85.0, 2.1, 0.0, -15.6, 0.0, -13.6, -12.9, 209.0, 0.0, 0.4, 88.0,2022-12-10 00:00:00,50
None, 88.0, None, None, -14.5, None, -12.9, None, 136.0, 0.0, 0.4, None,2022-12-10 01:00:00,50
226.0, None, None, 0.0, None, 2.8, None, -11.8, None, None, None, 85.0,2022-12-10 02:00:00,50
160.0, 85.0, 2.8, 0.0, -13.8, 2.3, -11.8, -11.1, 226.0, 0.0, None, 89.0,2022-12-10 03:00:00,50
156.0, 89.0, 2.3, 0.0, -12.6, 0.0, -11.1, -10.5, 160.0, 0.0, None, 88.0,2022-12-10 04:00:00,50
131.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 90.0,2022-12-10 05:00:00,50
184.0, None, None, 0.0, None, 2.1, None, -10.3, None, None, None, 89.0,2022-12-10 06:00:00,50
60.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 90.0,2022-12-10 07:00:00,50
71.0, None, None, 0.0, None, 2.2, None, -9.2, None, None, None, 89.0,2022-12-10 08:00:00,50
157.0, 89.0, 2.2, 0.0, -10.7, 2.3, -9.2, -8.3, 71.0, 0.0, None, 88.0,2022-12-10 09:00:00,50
71.0, 88.0, 2.3, 0.0, -9.9, 2.2, -8.3, -7.2, 157.0, 0.0, None, 88.0,2022-12-10 10:00:00,50
340.0, 88.0, 2.2, 0.0, -8.8, 3.1, -7.2, -6.2, 71.0, 0.0, None, 89.0,2022-12-10 11:00:00,50
357.0, 89.0, 3.1, 0.0, -7.7, 5.8, -6.2, -4.3, 340.0, 0.0, None, 86.0,2022-12-10 12:00:00,50
357.0, 86.0, 5.8, 0.0, -6.3, 6.3, -4.3, -3.5, 357.0, 0.0, None, 86.0,2022-12-10 13:00:00,50
358.0, 86.0, 6.3, 0.0, -5.5, 4.8, -3.5, -3.4, 357.0, 0.0, None, 86.0,2022-12-10 14:00:00,50
4.0, 86.0, 4.8, 0.0, -5.4, 4.7, -3.4, -3.9, 358.0, 0.0, None, 87.0,2022-12-10 15:00:00,50
8.0, 87.0, 4.7, 0.0, -5.7, 3.7, -3.9, -4.3, 4.0, 0.0, None, 92.0,2022-12-10 16:00:00,50
3.0, 92.0, 3.7, 0.0, -5.4, 6.1, -4.3, -4.4, 8.0, 0.0, None, 94.0,2022-12-10 17:00:00,50
3.0, 94.0, 6.1, 0.0, -5.2, 4.9, -4.4, -4.5, 3.0, 0.0, None, 94.0,2022-12-10 18:00:00,50
1.0, 94.0, 4.9, 0.0, -5.3, 3.7, -4.5, -4.5, 3.0, 0.0, None, 95.0,2022-12-10 19:00:00,50
3.0, 95.0, 3.7, 0.0, -5.2, 5.0, -4.5, -4.6, 1.0, 0.0, None, 94.0,2022-12-10 20:00:00,50
14.0, None, None, 0.0, None, 4.2, None, -4.7, None, None, None, 94.0,2022-12-10 21:00:00,50
342.0, None, None, 0.0, None, 4.4, None, -4.8, None, None, None, 93.0,2022-12-10 22:00:00,50
352.0, None, None, 0.0, None, 6.1, None, -5.3, None, None, None, 92.0,2022-12-11 00:00:00,50
353.0, None, None, 0.0, None, 6.0, None, -5.6, None, None, None, 91.0,2022-12-11 01:00:00,50
None, 91.0, None, None, -6.8, None, -5.6, None, 353.0, 0.0, 0.0, None,2022-12-11 02:00:00,50
340.0, None, None, 0.0, None, 6.8, None, -6.5, None, None, None, 89.0,2022-12-11 03:00:00,50
325.0, None, None, 0.0, None, 7.3, None, -7.4, None, None, None, 90.0,2022-12-11 04:00:00,50
344.0, None, None, 0.0, None, 5.8, None, -8.3, None, None, None, 90.0,2022-12-11 05:00:00,50
