wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 86.0, None, 0.0, -16.0, 4.4, -14.2, -13.5, 119.0, 0.0, 0.0, 85.0,2022-12-10 00:00:00, None,50
296.0, 85.0, 4.4, 0.0, -15.5, 1.7, -13.5, -15.2, 59.0, 0.0, 0.0, 84.0,2022-12-10 01:00:00, None,50
5.0, 84.0, 1.7, 0.0, -17.3, 1.7, -15.2, -14.7, 296.0, 0.0, 0.0, 85.0,2022-12-10 02:00:00, None,50
65.0, 85.0, 1.7, 0.0, -16.7, 2.2, -14.7, -14.8, 5.0, 0.0, 0.0, 86.0,2022-12-10 03:00:00, None,50
42.0, 86.0, 2.2, 0.0, -16.6, 6.9, -14.8, -14.4, 65.0, 0.0, 0.0, 84.0,2022-12-10 04:00:00, None,50
56.0, 84.0, 6.9, 0.0, -16.5, 9.5, -14.4, -16.1, 42.0, 0.0, 0.0, 80.0,2022-12-10 05:00:00, None,50
10.0, 80.0, 9.5, 0.0, -18.8, 5.7, -16.1, -16.8, 56.0, 0.0, 0.0, 75.0,2022-12-10 06:00:00, None,50
33.0, 75.0, 5.7, 0.0, -20.2, 8.8, -16.8, -17.1, 10.0, 0.0, 0.0, 69.0,2022-12-10 07:00:00, None,50
32.0, 69.0, 8.8, 0.0, -21.4, 9.0, -17.1, -17.2, 33.0, 0.0, 0.0, 67.0,2022-12-10 08:00:00, None,50
36.0, 67.0, None, 0.0, -21.9, 7.8, -17.2, -17.1, 32.0, 0.0, 0.0, 65.0,2022-12-10 09:00:00, None,50
26.0, 65.0, 7.8, 0.0, -22.1, 8.9, -17.1, -17.1, 36.0, 0.0, 0.0, 62.0,2022-12-10 10:00:00, None,50
26.0, 62.0, 8.9, 0.0, -22.7, 9.7, -17.1, -17.0, 26.0, 0.0, 0.0, 70.0,2022-12-10 11:00:00, None,50
61.0, 70.0, 9.7, 0.0, -21.2, 7.9, -17.0, -16.5, 26.0, 0.0, 0.0, 72.0,2022-12-10 12:00:00, None,50
53.0, 72.0, 7.9, 0.0, -20.4, 8.7, -16.5, -17.0, 61.0, 0.0, 0.0, 73.0,2022-12-10 13:00:00, None,50
58.0, 73.0, 8.7, 0.0, -20.7, 5.8, -17.0, -17.3, 53.0, 0.0, 0.0, 75.0,2022-12-10 14:00:00, None,50
60.0, 75.0, 5.8, 0.0, -20.7, 7.8, -17.3, -17.5, 58.0, 0.0, 0.0, 74.0,2022-12-10 15:00:00, None,50
36.0, 74.0, 7.8, 0.0, -21.0, 5.8, -17.5, -17.8, 60.0, 0.0, 0.0, 76.0,2022-12-10 16:00:00, None,50
52.0, 76.0, 5.8, 0.0, -21.0, 7.7, -17.8, -17.9, 36.0, 0.0, 0.0, 75.0,2022-12-10 17:00:00, None,50
26.0, 75.0, 7.7, 0.0, -21.3, 7.2, -17.9, -18.0, 52.0, 0.0, 0.0, 75.0,2022-12-10 18:00:00, None,50
29.0, 75.0, 7.2, 0.0, -21.4, 8.7, -18.0, -18.1, 26.0, 0.0, 0.0, 70.0,2022-12-10 19:00:00, None,50
33.0, 70.0, 8.7, 0.0, -22.2, 7.2, -18.1, -18.5, 29.0, 0.0, 0.0, 76.0,2022-12-10 20:00:00, None,50
26.0, 76.0, 7.2, 0.0, -21.7, 6.7, -18.5, -18.7, 33.0, 0.0, 0.0, 77.0,2022-12-10 21:00:00, None,50
27.0, 77.0, 6.7, 0.0, -21.7, 3.9, -18.7, -18.7, 26.0, 0.0, 0.0, 78.0,2022-12-10 22:00:00, None,50
None, 78.0, 3.9, None, -21.6, None, -18.7, None, 27.0, 0.0, 0.0, None,2022-12-10 23:00:00, None,50
92.0, 78.0, 2.1, 0.0, -21.6, 0.0, -18.7, -18.8, 67.0, 0.0, 0.0, 79.0,2022-12-11 00:00:00, None,50
116.0, 79.0, None, 0.0, -21.5, 0.0, -18.8, -19.1, 92.0, 0.0, 0.0, 80.0,2022-12-11 01:00:00, None,50
96.0, 80.0, None, 0.0, -21.7, 2.0, -19.1, -18.7, 116.0, 0.0, 0.0, 80.0,2022-12-11 02:00:00, None,50
161.0, 80.0, None, 0.0, -21.3, 0.0, -18.7, -18.8, 96.0, 0.0, 0.0, 79.0,2022-12-11 03:00:00, None,50
255.0, 79.0, None, 0.0, -21.5, 0.0, -18.8, -19.0, 161.0, 0.0, 0.0, 80.0,2022-12-11 04:00:00, None,50
