wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 70.0,2022-12-12 04:00:00,50
86.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 70.0,2022-12-12 05:00:00,50
90.0, 70.0, None, 0.0, -29.0, 0.0, -25.1, -23.6, 86.0, 0.0, 0.0, 72.0,2022-12-12 06:00:00,50
90.0, 72.0, None, 0.0, -27.2, 0.0, -23.6, -22.4, 90.0, 0.0, 0.0, 73.0,2022-12-12 07:00:00,50
84.0, 73.0, None, 0.0, -25.9, 0.0, -22.4, -22.6, 90.0, 0.0, 0.0, 73.0,2022-12-12 08:00:00,50
98.0, 73.0, None, 0.0, -26.1, 0.0, -22.6, -21.4, 84.0, 0.0, 0.0, 73.0,2022-12-12 09:00:00,50
100.0, 73.0, None, 0.0, -25.0, 0.0, -21.4, -19.3, 98.0, 0.0, 0.0, 76.0,2022-12-12 10:00:00,50
95.0, 76.0, None, 0.0, -22.5, 0.0, -19.3, -18.4, 100.0, 0.0, 0.0, 77.0,2022-12-12 11:00:00,50
112.0, 77.0, None, 0.0, -21.4, 0.0, -18.4, -17.5, 95.0, 0.0, 0.0, 77.0,2022-12-12 12:00:00,50
94.0, 77.0, None, 0.0, -20.6, 0.0, -17.5, -16.7, 112.0, 0.0, 0.0, 79.0,2022-12-12 13:00:00,50
112.0, 79.0, None, 0.0, -19.5, 0.0, -16.7, -16.4, 94.0, 0.0, 0.0, 79.0,2022-12-12 14:00:00,50
84.0, 79.0, None, 0.0, -19.2, 0.0, -16.4, -17.3, 112.0, 0.0, 0.0, 79.0,2022-12-12 15:00:00,50
108.0, 79.0, None, 0.0, -20.1, 0.0, -17.3, -16.8, 84.0, 0.0, 0.0, 79.0,2022-12-12 16:00:00,50
103.0, 79.0, None, 0.0, -19.6, 0.0, -16.8, -17.8, 108.0, 0.0, 0.0, 78.0,2022-12-12 17:00:00,50
102.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 79.0,2022-12-12 18:00:00,50
81.0, 79.0, None, 0.0, -20.7, 0.0, -17.9, -17.2, 102.0, 0.0, 0.0, 79.0,2022-12-12 19:00:00,50
91.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 79.0,2022-12-12 20:00:00,50
93.0, 79.0, None, 0.0, -19.8, 0.0, -17.0, -16.2, 91.0, 0.0, 0.0, 80.0,2022-12-12 21:00:00,50
74.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 82.0,2022-12-12 22:00:00,50
356.0, 83.0, None, 0.0, -16.3, 0.0, -14.0, -13.1, 47.0, 0.0, 0.0, 84.0,2022-12-13 00:00:00,50
34.0, 84.0, None, 0.0, -15.2, 0.0, -13.1, -12.1, 356.0, 0.0, 0.0, 84.0,2022-12-13 01:00:00,50
168.0, 84.0, None, 0.0, -14.2, 0.0, -12.1, -11.4, 34.0, 0.0, 0.0, 84.0,2022-12-13 02:00:00,50
175.0, 84.0, None, 0.0, -13.6, 1.8, -11.4, -11.2, 168.0, 0.0, 0.0, 83.0,2022-12-13 03:00:00,50
247.0, None, None, 0.0, None, 2.7, None, -10.6, None, None, None, 85.0,2022-12-13 04:00:00,50
238.0, None, None, 0.0, None, 3.4, None, -10.6, None, None, None, 85.0,2022-12-13 05:00:00,50
270.0, None, None, 0.0, None, 3.4, None, -10.5, None, None, None, 85.0,2022-12-13 06:00:00,50
233.0, 85.0, 3.4, 0.0, -12.5, 5.6, -10.5, -10.4, 270.0, 0.0, 0.0, 85.0,2022-12-13 07:00:00,50
268.0, None, None, 0.0, None, 2.9, None, -10.4, None, None, None, 86.0,2022-12-13 08:00:00,50
222.0, 86.0, 2.9, 0.0, -12.3, 2.7, -10.4, -10.3, 268.0, 0.0, 0.0, 84.0,2022-12-13 09:00:00,50
261.0, 84.0, 2.7, 0.0, -12.5, 2.8, -10.3, -10.2, 222.0, 0.0, 0.0, 84.0,2022-12-13 10:00:00,50
249.0, 84.0, 2.8, 0.0, -12.4, 2.2, -10.2, -9.6, 261.0, 0.0, 0.0, 81.0,2022-12-13 11:00:00,50
284.0, 81.0, 2.2, 0.0, -12.2, 3.6, -9.6, -9.7, 249.0, 0.0, 0.0, 85.0,2022-12-13 12:00:00,50
267.0, 85.0, 3.6, 0.0, -11.7, 3.7, -9.7, -8.3, 284.0, 0.0, 0.0, 76.0,2022-12-13 13:00:00,50
312.0, 76.0, 3.7, 0.0, -11.8, 3.7, -8.3, -10.9, 267.0, 0.0, 0.0, 87.0,2022-12-13 14:00:00,50
317.0, 87.0, 3.7, 0.0, -12.6, 1.9, -10.9, -11.5, 312.0, 0.0, 0.0, 89.0,2022-12-13 15:00:00,50
49.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 87.0,2022-12-13 16:00:00,50
180.0, 87.0, None, 0.0, -14.4, 0.0, -12.7, -13.5, 49.0, 0.0, 0.0, 84.0,2022-12-13 17:00:00,50
246.0, 84.0, None, 0.0, -15.6, 2.3, -13.5, -15.0, 180.0, 0.0, 0.0, 80.0,2022-12-13 18:00:00,50
180.0, None, None, 0.0, None, 2.1, None, -16.6, None, None, None, 83.0,2022-12-13 19:00:00,50
271.0, 83.0, 2.1, 0.0, -18.8, 2.4, -16.6, -17.1, 180.0, 0.0, 0.0, 81.0,2022-12-13 20:00:00,50
128.0, None, None, 0.0, None, 1.7, None, -18.0, None, None, None, 80.0,2022-12-13 21:00:00,50
230.0, None, None, 0.0, None, 2.9, None, -18.6, None, None, None, 80.0,2022-12-13 22:00:00,50
None, 80.0, 2.9, None, -21.2, None, -18.6, None, 230.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
287.0, None, None, 0.0, None, 2.8, None, -19.0, None, None, None, 79.0,2022-12-14 00:00:00,50
347.0, 79.0, 2.8, 0.0, -21.7, 2.1, -19.0, -18.9, 287.0, 0.0, 0.0, 79.0,2022-12-14 01:00:00,50
335.0, 79.0, 2.1, 0.0, -21.6, 1.8, -18.9, -19.3, 347.0, 0.0, 0.0, 78.0,2022-12-14 02:00:00,50
2.0, 78.0, 1.8, 0.0, -22.2, 2.7, -19.3, -19.5, 335.0, 0.0, 0.0, 77.0,2022-12-14 03:00:00,50
312.0, 77.0, 2.7, 0.0, -22.5, 1.8, -19.5, -19.6, 2.0, 0.0, 0.0, 77.0,2022-12-14 04:00:00,50
34.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 76.0,2022-12-14 05:00:00,50
45.0, 76.0, None, 0.0, -23.3, 1.7, -20.2, -20.7, 34.0, 0.0, 0.0, 77.0,2022-12-14 06:00:00,50
178.0, 77.0, 1.7, 0.0, -23.7, 0.0, -20.7, -20.1, 45.0, 0.0, 0.0, 78.0,2022-12-14 07:00:00,50
50.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 80.0,2022-12-14 08:00:00,50
156.0, None, None, 0.0, None, 2.8, None, -16.7, None, None, None, 83.0,2022-12-14 09:00:00,50
199.0, 83.0, 2.8, 0.0, -18.9, 2.4, -16.7, -13.0, 156.0, 0.0, 0.0, 85.0,2022-12-14 10:00:00,50
45.0, 85.0, 2.4, 0.0, -15.0, 1.7, -13.0, -10.1, 199.0, 0.0, 0.0, 81.0,2022-12-14 11:00:00,50
189.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 77.0,2022-12-14 12:00:00,50
297.0, 77.0, 1.9, 0.0, -10.1, 2.4, -6.7, -7.4, 189.0, 0.0, 0.0, 80.0,2022-12-14 13:00:00,50
317.0, 80.0, 2.4, 0.0, -10.3, 2.0, -7.4, -10.2, 297.0, 0.0, 0.0, 89.0,2022-12-14 14:00:00,50
244.0, 89.0, None, 0.0, -11.7, 2.6, -10.2, -12.2, 317.0, 0.0, 0.0, 86.0,2022-12-14 15:00:00,50
282.0, 86.0, 2.6, 0.0, -14.1, 3.7, -12.2, -11.7, 244.0, 0.0, 0.0, 90.0,2022-12-14 16:00:00,50
331.0, None, None, 0.0, None, 2.8, None, -10.1, None, None, None, 92.0,2022-12-14 17:00:00,50
24.0, None, None, 0.0, None, 3.1, None, -9.9, None, None, None, 90.0,2022-12-14 18:00:00,50
8.0, 90.0, 3.1, 0.0, -11.2, 2.2, -9.9, -10.3, 24.0, 0.0, 0.0, 90.0,2022-12-14 19:00:00,50
20.0, None, None, 0.0, None, 2.7, None, -9.8, None, None, None, 91.0,2022-12-14 20:00:00,50
31.0, None, None, 0.0, None, 2.7, None, -7.9, None, None, None, 94.0,2022-12-14 21:00:00,50
19.0, 94.0, 2.7, 0.0, -8.7, 0.0, -7.9, -6.9, 31.0, 0.0, 0.0, 94.0,2022-12-14 22:00:00,50
None, 94.0, None, None, -7.7, None, -6.9, None, 19.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
127.0, 95.0, None, 0.0, -6.7, 3.2, -6.0, -5.2, 70.0, 0.0, 0.0, 96.0,2022-12-15 00:00:00,50
33.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 96.0,2022-12-15 01:00:00,50
32.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 96.0,2022-12-15 02:00:00,50
21.0, 96.0, 2.4, 0.0, -5.5, 1.8, -5.0, -5.9, 32.0, 0.0, None, 94.0,2022-12-15 03:00:00,50
36.0, 94.0, 1.8, 0.0, -6.7, 2.8, -5.9, -6.1, 21.0, 0.0, 0.0, 95.0,2022-12-15 04:00:00,50
97.0, None, None, 0.0, None, 4.9, None, -5.2, None, None, None, 98.0,2022-12-15 05:00:00,50
102.0, 98.0, 4.9, 0.0, -5.5, 4.3, -5.2, -4.5, 97.0, 0.0, 0.0, 98.0,2022-12-15 06:00:00,50
108.0, 98.0, 4.3, 0.0, -4.8, 6.7, -4.5, -4.4, 102.0, 0.0, 0.0, 97.0,2022-12-15 07:00:00,50
131.0, None, None, 0.0, None, 7.6, None, -4.5, None, None, None, 100.0,2022-12-15 08:00:00,50
117.0, None, None, 0.0, None, 10.1, None, -4.5, None, None, None, 98.0,2022-12-15 09:00:00,50
94.0, None, None, 0.0, None, 8.1, None, -5.1, None, None, None, 96.0,2022-12-15 10:00:00,50
105.0, 96.0, 8.1, 0.0, -5.6, 8.5, -5.1, -4.9, 94.0, 0.0, 0.0, 95.0,2022-12-15 11:00:00,50
86.0, 95.0, 8.5, 0.0, -5.6, 7.9, -4.9, -5.4, 105.0, 0.0, 0.0, 94.0,2022-12-15 12:00:00,50
86.0, 94.0, 7.9, 0.0, -6.2, 8.4, -5.4, -6.0, 86.0, 0.0, 0.0, 93.0,2022-12-15 13:00:00,50
91.0, None, None, 0.0, None, 7.5, None, -6.8, None, None, None, 92.0,2022-12-15 14:00:00,50
80.0, None, None, 0.0, None, 8.5, None, -7.6, None, None, None, 92.0,2022-12-15 15:00:00,50
56.0, 92.0, 8.5, 0.0, -8.7, 5.5, -7.6, -7.7, 80.0, 0.0, 0.0, 93.0,2022-12-15 16:00:00,50
105.0, 93.0, 5.5, 0.0, -8.6, 6.4, -7.7, -7.6, 56.0, 0.0, 0.0, 92.0,2022-12-15 17:00:00,50
116.0, 92.0, 6.4, 0.0, -8.7, 7.8, -7.6, -7.7, 105.0, 0.0, 0.0, 92.0,2022-12-15 18:00:00,50
314.0, 92.0, 7.8, 0.0, -8.8, 3.3, -7.7, -7.5, 116.0, 0.0, 0.0, 93.0,2022-12-15 19:00:00,50
347.0, 93.0, 3.3, 0.0, -8.4, 1.9, -7.5, -7.4, 314.0, 0.0, 0.0, 93.0,2022-12-15 20:00:00,50
294.0, 93.0, 1.9, 0.0, -8.3, 3.8, -7.4, -6.7, 347.0, 0.0, 0.0, 96.0,2022-12-15 21:00:00,50
343.0, 96.0, 3.8, 0.0, -7.2, 7.3, -6.7, -7.4, 294.0, 0.0, 0.0, 87.0,2022-12-15 22:00:00,50
None, 87.0, 7.3, None, -9.2, None, -7.4, None, 343.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
322.0, None, None, 0.0, None, 7.4, None, -12.1, None, None, None, 81.0,2022-12-16 00:00:00,50
287.0, None, None, 0.0, None, 6.6, None, -13.2, None, None, None, 83.0,2022-12-16 01:00:00,50
299.0, 83.0, 6.6, 0.0, -15.5, 6.6, -13.2, -14.1, 287.0, 0.0, 0.0, 81.0,2022-12-16 02:00:00,50
329.0, 81.0, 6.6, 0.0, -16.6, 8.4, -14.1, -14.7, 299.0, 0.0, 0.0, 79.0,2022-12-16 03:00:00,50
323.0, None, None, 0.0, None, 6.9, None, -15.3, None, None, None, 81.0,2022-12-16 04:00:00,50
315.0, None, None, 0.0, None, 7.9, None, -15.5, None, None, None, 81.0,2022-12-16 05:00:00,50
335.0, 81.0, 7.9, 0.0, -18.0, 8.4, -15.5, -16.0, 315.0, 0.0, None, 78.0,2022-12-16 06:00:00,50
337.0, None, None, 0.0, None, 9.9, None, -16.6, None, None, None, 79.0,2022-12-16 07:00:00,50
340.0, None, None, 0.0, None, 7.3, None, -17.1, None, None, None, 79.0,2022-12-16 08:00:00,50
339.0, 79.0, 7.3, 0.0, -19.9, 8.0, -17.1, -17.9, 340.0, 0.0, 0.0, 75.0,2022-12-16 09:00:00,50
335.0, 75.0, None, 0.0, -21.3, 9.0, -17.9, -18.0, 339.0, 0.0, 0.0, 73.0,2022-12-16 10:00:00,50
333.0, 73.0, None, 0.0, -21.7, 9.9, -18.0, -18.1, 335.0, 0.0, 0.0, 72.0,2022-12-16 11:00:00,50
333.0, 72.0, 9.9, 0.0, -21.9, 10.3, -18.1, -18.2, 333.0, 0.0, 0.0, 70.0,2022-12-16 12:00:00,50
334.0, 70.0, 10.3, 0.0, -22.3, 10.3, -18.2, -18.5, 333.0, 0.0, 0.0, 71.0,2022-12-16 13:00:00,50
333.0, 71.0, 10.3, 0.0, -22.5, 7.8, -18.5, -18.5, 334.0, 0.0, 0.0, 73.0,2022-12-16 14:00:00,50
335.0, None, None, 0.0, None, 8.5, None, -18.8, None, None, None, 76.0,2022-12-16 15:00:00,50
333.0, 76.0, 8.5, 0.0, -22.0, 8.5, -18.8, -18.7, 335.0, 0.0, 0.0, 76.0,2022-12-16 16:00:00,50
343.0, 76.0, 8.5, 0.0, -21.9, 6.9, -18.7, -18.9, 333.0, 0.0, 0.0, 77.0,2022-12-16 17:00:00,50
343.0, 77.0, 6.9, 0.0, -21.9, 6.5, -18.9, -19.0, 343.0, 0.0, 0.0, 76.0,2022-12-16 18:00:00,50
321.0, 76.0, 6.5, 0.0, -22.2, 6.7, -19.0, -19.2, 343.0, 0.0, 0.0, 75.0,2022-12-16 19:00:00,50
333.0, 75.0, 6.7, 0.0, -22.5, 7.5, -19.2, -19.5, 321.0, 0.0, 0.0, 75.0,2022-12-16 20:00:00,50
343.0, None, None, 0.0, None, 7.0, None, -19.5, None, None, None, 75.0,2022-12-16 21:00:00,50
344.0, 75.0, None, 0.0, -22.8, 7.3, -19.5, -19.4, 343.0, 0.0, 0.0, 76.0,2022-12-16 22:00:00,50
None, 76.0, 7.3, None, -22.6, None, -19.4, None, 344.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
