wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 82.0, None, 0.0, -18.5, 0.0, -16.1, -14.7, 245.0, 0.0, 0.0, 84.0,2022-12-10 00:00:00, 193.0,50
311.0, 84.0, None, 0.0, -16.8, 0.0, -14.7, -12.7, 286.0, 0.0, 0.0, 86.0,2022-12-10 01:00:00, 193.0,50
299.0, 86.0, None, 0.0, -14.6, 0.0, -12.7, -10.3, 311.0, 0.0, 0.0, 88.0,2022-12-10 02:00:00, 193.0,50
284.0, 88.0, None, 0.0, -11.9, 0.0, -10.3, -9.2, 299.0, 0.0, 0.0, 86.0,2022-12-10 03:00:00, 193.0,50
296.0, 86.0, None, 0.0, -11.1, 12.7, -9.2, -8.7, 284.0, 0.0, 0.0, 85.0,2022-12-10 04:00:00, 193.0,50
315.0, 85.0, 12.7, 0.0, -10.8, 11.6, -8.7, -8.7, 296.0, 0.0, 0.0, 84.0,2022-12-10 05:00:00, 193.0,50
310.0, 84.0, 11.6, 0.0, -10.9, 15.2, -8.7, -8.6, 315.0, 0.0, 0.0, 84.0,2022-12-10 06:00:00, 193.0,50
308.0, 84.0, 15.2, 0.0, -10.8, 13.5, -8.6, -8.2, 310.0, 0.0, 0.0, 84.0,2022-12-10 07:00:00, 193.0,50
304.0, 84.0, 13.5, 0.0, -10.4, 14.2, -8.2, -8.4, 308.0, 0.0, 0.0, 89.0,2022-12-10 08:00:00, 193.0,50
293.0, 89.0, 14.2, 0.0, -9.9, 16.6, -8.4, -8.3, 304.0, 0.0, 0.0, 89.0,2022-12-10 09:00:00, 193.0,50
296.0, 89.0, 16.6, 0.0, -9.8, 17.2, -8.3, -8.2, 293.0, 0.0, 0.0, 87.0,2022-12-10 10:00:00, 193.0,50
300.0, 87.0, 17.2, 0.0, -10.0, 17.0, -8.2, -7.9, 296.0, 0.0, 0.0, 86.0,2022-12-10 11:00:00, 193.0,50
312.0, 86.0, None, 0.0, -9.8, 15.6, -7.9, -8.3, 300.0, 0.0, 0.0, 86.0,2022-12-10 12:00:00, 193.0,50
317.0, 86.0, 15.6, 0.0, -10.2, 17.1, -8.3, -8.5, 312.0, 0.0, 0.0, 83.0,2022-12-10 13:00:00, 193.0,50
314.0, 83.0, 17.1, 0.0, -10.9, 15.9, -8.5, -9.2, 317.0, 0.0, 0.0, 82.0,2022-12-10 14:00:00, 193.0,50
315.0, 82.0, 15.9, 0.0, -11.7, 17.6, -9.2, -10.1, 314.0, 0.0, 0.0, 81.0,2022-12-10 15:00:00, 193.0,50
309.0, None, None, 0.0, None, 18.6, None, -10.8, None, None, None, 79.0,2022-12-10 16:00:00, None,50
316.0, None, None, 0.0, None, 17.7, None, -11.2, None, None, None, 80.0,2022-12-10 17:00:00, None,50
305.0, 80.0, 17.7, 0.0, -14.0, 16.1, -11.2, -11.3, 316.0, 0.0, 0.0, 78.0,2022-12-10 18:00:00, 193.0,50
310.0, 78.0, 16.1, 0.0, -14.4, 17.3, -11.3, -11.6, 305.0, 0.0, 0.0, 77.0,2022-12-10 19:00:00, 193.0,50
306.0, 77.0, 17.3, 0.0, -14.8, 16.5, -11.6, -11.8, 310.0, 0.0, 0.0, 79.0,2022-12-10 20:00:00, 193.0,50
306.0, 79.0, 16.5, 0.0, -14.7, 14.5, -11.8, -12.2, 306.0, 0.0, 0.0, 81.0,2022-12-10 21:00:00, 193.0,50
309.0, 81.0, 14.5, 0.0, -14.8, 16.8, -12.2, -12.3, 306.0, 0.0, 0.0, 79.0,2022-12-10 22:00:00, 193.0,50
None, 79.0, 16.8, None, -15.2, None, -12.3, None, 309.0, 0.0, 0.0, None,2022-12-10 23:00:00, 193.0,50
316.0, 76.0, 15.1, 0.0, -15.8, 15.6, -12.4, -12.3, 312.0, 0.0, 0.0, 74.0,2022-12-11 00:00:00, 193.0,50
315.0, 74.0, 15.6, 0.0, -16.0, 15.1, -12.3, -12.5, 316.0, 0.0, 0.0, 77.0,2022-12-11 01:00:00, 193.0,50
313.0, 77.0, 15.1, 0.0, -15.7, 14.4, -12.5, -12.8, 315.0, 0.0, 0.0, 79.0,2022-12-11 02:00:00, 193.0,50
311.0, 79.0, 14.4, 0.0, -15.7, 13.2, -12.8, -13.1, 313.0, 0.0, 0.0, 80.0,2022-12-11 03:00:00, 193.0,50
313.0, 80.0, 13.2, 0.0, -15.8, 15.7, -13.1, -13.3, 311.0, 0.0, 0.0, 78.0,2022-12-11 04:00:00, 193.0,50
308.0, 78.0, 15.7, 0.0, -16.3, 13.0, -13.3, -13.6, 313.0, 0.0, 0.0, 80.0,2022-12-11 05:00:00, 193.0,50
303.0, 80.0, None, 0.0, -16.3, 15.6, -13.6, -13.7, 308.0, 0.0, 0.0, 80.0,2022-12-11 06:00:00, 193.0,50
304.0, 80.0, 15.6, 0.0, -16.4, 13.8, -13.7, -13.4, 303.0, 0.0, 0.0, 78.0,2022-12-11 07:00:00, 193.0,50
301.0, 78.0, 13.8, 0.0, -16.4, 12.9, -13.4, -13.0, 304.0, 0.0, 0.0, 78.0,2022-12-11 08:00:00, 193.0,50
300.0, None, None, 0.0, None, 14.0, None, -12.2, None, None, None, 75.0,2022-12-11 09:00:00, None,50
310.0, 75.0, None, 0.0, -15.7, 15.4, -12.2, -11.0, 300.0, 0.0, 0.0, 70.0,2022-12-11 10:00:00, 193.0,50
308.0, 70.0, 15.4, 0.0, -15.4, 13.8, -11.0, -11.1, 310.0, 0.0, 0.0, 71.0,2022-12-11 11:00:00, 193.0,50
308.0, 71.0, 13.8, 0.0, -15.3, 13.2, -11.1, -10.1, 308.0, 0.0, 0.0, 66.0,2022-12-11 12:00:00, 193.0,50
314.0, 66.0, 13.2, 0.0, -15.2, 10.5, -10.1, -11.5, 308.0, 0.0, 0.0, 71.0,2022-12-11 13:00:00, 193.0,50
316.0, 71.0, 10.5, 0.0, -15.7, 8.1, -11.5, -12.4, 314.0, 0.0, 0.0, 74.0,2022-12-11 14:00:00, 193.0,50
292.0, 74.0, 8.1, 0.0, -16.1, 6.1, -12.4, -14.7, 316.0, 0.0, 0.0, 79.0,2022-12-11 15:00:00, 193.0,50
310.0, 79.0, 6.1, 0.0, -17.5, 6.2, -14.7, -15.7, 292.0, 0.0, 0.0, 79.0,2022-12-11 16:00:00, 193.0,50
303.0, 79.0, 6.2, 0.0, -18.5, 7.5, -15.7, -17.0, 310.0, 0.0, 0.0, 80.0,2022-12-11 17:00:00, 193.0,50
308.0, 80.0, 7.5, 0.0, -19.6, 8.8, -17.0, -16.8, 303.0, 0.0, 0.0, 82.0,2022-12-11 18:00:00, 193.0,50
215.0, 82.0, 8.8, 0.0, -19.1, 6.2, -16.8, -18.5, 308.0, 0.0, 0.0, 80.0,2022-12-11 19:00:00, 193.0,50
222.0, 80.0, 6.2, 0.0, -21.1, 4.9, -18.5, -20.6, 215.0, 0.0, 0.0, 76.0,2022-12-11 20:00:00, 193.0,50
228.0, 76.0, 4.9, 0.0, -23.7, 0.0, -20.6, -21.2, 222.0, 0.0, 0.0, 78.0,2022-12-11 21:00:00, 193.0,50
242.0, 78.0, None, 0.0, -24.0, 0.0, -21.2, -21.8, 228.0, 0.0, 0.0, 77.0,2022-12-11 22:00:00, 193.0,50
None, 77.0, None, None, -24.7, None, -21.8, None, 242.0, 0.0, 0.0, None,2022-12-11 23:00:00, 193.0,50
208.0, 75.0, None, 0.0, -25.6, 0.0, -22.4, -22.7, 223.0, 0.0, 0.0, 74.0,2022-12-12 00:00:00, 193.0,50
278.0, 74.0, None, 0.0, -26.1, 0.0, -22.7, -23.1, 208.0, 0.0, 0.0, 74.0,2022-12-12 01:00:00, 193.0,50
213.0, 74.0, None, 0.0, -26.5, 0.0, -23.1, -23.4, 278.0, 0.0, 0.0, 74.0,2022-12-12 02:00:00, 193.0,50
141.0, 74.0, None, 0.0, -26.7, 0.0, -23.4, -23.3, 213.0, 0.0, 0.0, 75.0,2022-12-12 03:00:00, 193.0,50
148.0, 75.0, None, 0.0, -26.5, 0.0, -23.3, -21.4, 141.0, 0.0, 0.0, 81.0,2022-12-12 04:00:00, 193.0,50
159.0, 81.0, None, 0.0, -23.8, 0.0, -21.4, -19.0, 148.0, 0.0, 0.0, 81.0,2022-12-12 05:00:00, 193.0,50
146.0, 81.0, None, 0.0, -21.4, 0.0, -19.0, -16.8, 159.0, 0.0, 0.0, 81.0,2022-12-12 06:00:00, 193.0,50
150.0, 81.0, None, 0.0, -19.3, 0.0, -16.8, -16.3, 146.0, 0.0, 0.0, 82.0,2022-12-12 07:00:00, 193.0,50
164.0, 82.0, None, 0.0, -18.7, 0.0, -16.3, -15.4, 150.0, 0.0, 0.0, 82.0,2022-12-12 08:00:00, 193.0,50
147.0, 82.0, None, 0.0, -17.8, 0.0, -15.4, -14.7, 164.0, 0.0, 0.0, 82.0,2022-12-12 09:00:00, 193.0,50
153.0, 82.0, None, 0.0, -17.1, 0.0, -14.7, -14.1, 147.0, 0.0, 0.0, 82.0,2022-12-12 10:00:00, 193.0,50
163.0, 82.0, None, 0.0, -16.5, 0.0, -14.1, -13.5, 153.0, 0.0, 0.0, 82.0,2022-12-12 11:00:00, 193.0,50
131.0, 82.0, None, 0.0, -15.9, 0.0, -13.5, -13.1, 163.0, 0.0, 0.0, 82.0,2022-12-12 12:00:00, 193.0,50
138.0, 82.0, None, 0.0, -15.5, 0.0, -13.1, -13.2, 131.0, 0.0, 0.0, 83.0,2022-12-12 13:00:00, 193.0,50
145.0, 83.0, None, 0.0, -15.5, 0.0, -13.2, -12.9, 138.0, 0.0, 0.0, 82.0,2022-12-12 14:00:00, 193.0,50
