wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 86.0, 6.1, None, 0.8, None, 2.9, None, 115.0, 4.6, 10.4, None,2022-12-10 00:00:00, 0.0,50
138.0, None, None, 4.2, None, 4.7, None, 2.7, None, None, None, 86.0,2022-12-10 01:00:00, None,50
186.0, 86.0, 4.7, 3.2, 0.6, 4.5, 2.7, 2.8, 138.0, 4.2, None, 87.0,2022-12-10 02:00:00, 0.0,50
183.0, 87.0, 4.5, 2.0, 0.9, 4.7, 2.8, 2.8, 186.0, 3.2, None, 87.0,2022-12-10 03:00:00, 0.0,50
127.0, 87.0, 4.7, 1.0, 0.9, 7.9, 2.8, 3.6, 183.0, 2.0, None, 86.0,2022-12-10 04:00:00, 0.0,50
157.0, 86.0, 7.9, 0.0, 1.5, 9.9, 3.6, 4.2, 127.0, 1.0, None, 83.0,2022-12-10 05:00:00, 0.0,50
158.0, 83.0, 9.9, 0.2, 1.6, 10.3, 4.2, 4.6, 157.0, 0.0, None, 83.0,2022-12-10 06:00:00, 0.0,50
160.0, 83.0, 10.3, 0.6, 2.0, 8.9, 4.6, 4.5, 158.0, 0.2, None, 85.0,2022-12-10 07:00:00, 0.0,50
160.0, 85.0, 8.9, 0.8, 2.2, 9.1, 4.5, 4.5, 160.0, 0.6, None, 85.0,2022-12-10 08:00:00, 0.0,50
149.0, 85.0, 9.1, 1.6, 2.2, 11.0, 4.5, 4.3, 160.0, 0.8, None, 85.0,2022-12-10 09:00:00, 0.0,50
145.0, 85.0, None, 1.2, 2.0, 10.3, 4.3, 4.5, 149.0, 1.6, None, 85.0,2022-12-10 10:00:00, 0.0,50
160.0, 85.0, 10.3, 0.2, 2.2, 9.7, 4.5, 5.0, 145.0, 1.2, None, 86.0,2022-12-10 11:00:00, 0.0,50
145.0, 86.0, 9.7, 2.0, 2.9, 8.7, 5.0, 5.1, 160.0, 0.2, None, 87.0,2022-12-10 12:00:00, 0.0,50
153.0, 87.0, 8.7, 0.4, 3.1, 8.4, 5.1, 5.8, 145.0, 2.0, None, 85.0,2022-12-10 13:00:00, 0.0,50
142.0, 85.0, 8.4, 0.0, 3.5, 4.9, 5.8, 5.7, 153.0, 0.4, None, 85.0,2022-12-10 14:00:00, 0.0,50
144.0, 85.0, 4.9, 0.0, 3.4, 5.6, 5.7, 5.5, 142.0, 0.0, None, 85.0,2022-12-10 15:00:00, 0.0,50
150.0, None, None, 1.8, None, 6.6, None, 5.2, None, None, None, 87.0,2022-12-10 16:00:00, None,50
168.0, 87.0, 6.6, 0.2, 3.2, 5.3, 5.2, 5.2, 150.0, 1.8, None, 87.0,2022-12-10 17:00:00, 0.0,50
38.0, 87.0, 5.3, 0.0, 3.2, 2.5, 5.2, 5.1, 168.0, 0.2, None, 87.0,2022-12-10 18:00:00, 0.0,50
163.0, 87.0, 2.5, 0.8, 3.1, 1.9, 5.1, 5.0, 38.0, 0.0, None, 88.0,2022-12-10 19:00:00, 0.0,50
342.0, 88.0, 1.9, 0.4, 3.2, 4.1, 5.0, 4.7, 163.0, 0.8, None, 89.0,2022-12-10 20:00:00, 0.0,50
316.0, 89.0, 4.1, 0.2, 3.0, 2.5, 4.7, 4.7, 342.0, 0.4, None, 89.0,2022-12-10 21:00:00, 0.0,50
65.0, 89.0, 2.5, 0.0, 3.0, 3.0, 4.7, 4.6, 316.0, 0.2, None, 90.0,2022-12-10 22:00:00, 0.0,50
None, 90.0, None, None, 3.1, None, 4.6, None, 65.0, 0.0, None, None,2022-12-10 23:00:00, 0.0,50
45.0, 90.0, 3.8, 0.0, 2.8, 3.1, 4.3, 4.3, 16.0, 0.0, None, 90.0,2022-12-11 00:00:00, 0.0,50
40.0, 90.0, 3.1, 0.0, 2.8, 1.6, 4.3, 4.4, 45.0, 0.0, 20.8, 90.0,2022-12-11 01:00:00, 0.0,50
358.0, 90.0, 1.6, 0.0, 2.9, 2.5, 4.4, 4.4, 40.0, 0.0, 16.6, 90.0,2022-12-11 02:00:00, 0.0,50
335.0, 90.0, 2.5, 0.0, 2.9, 1.7, 4.4, 4.5, 358.0, 0.0, 13.4, 90.0,2022-12-11 03:00:00, 0.0,50
44.0, 90.0, 1.7, 0.2, 3.0, 2.0, 4.5, 4.4, 335.0, 0.0, 11.4, 90.0,2022-12-11 04:00:00, 0.0,50
340.0, 90.0, None, 0.0, 2.9, 2.9, 4.4, 4.4, 44.0, 0.2, 10.6, 90.0,2022-12-11 05:00:00, 0.0,50
315.0, 90.0, 2.9, 0.0, 2.9, 1.7, 4.4, 4.3, 340.0, 0.0, 10.6, 90.0,2022-12-11 06:00:00, 0.0,50
353.0, 90.0, 1.7, 0.0, 2.8, 2.5, 4.3, 4.2, 315.0, 0.0, 10.4, 90.0,2022-12-11 07:00:00, 0.0,50
350.0, 90.0, 2.5, 0.0, 2.7, 2.0, 4.2, 4.3, 353.0, 0.0, 9.8, 90.0,2022-12-11 08:00:00, 0.0,50
339.0, 90.0, None, 0.0, 2.8, 5.6, 4.3, 4.6, 350.0, 0.0, 9.0, 90.0,2022-12-11 09:00:00, 0.0,50
339.0, 90.0, 5.6, 0.0, 3.1, 4.9, 4.6, 4.6, 339.0, 0.0, 7.4, 90.0,2022-12-11 10:00:00, 0.0,50
355.0, 90.0, 4.9, 0.0, 3.1, 4.5, 4.6, 5.0, 339.0, 0.0, 6.2, 90.0,2022-12-11 11:00:00, 0.0,50
341.0, 90.0, 4.5, 0.0, 3.5, 6.3, 5.0, 4.6, 355.0, 0.0, 6.0, 90.0,2022-12-11 12:00:00, 0.0,50
