wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 82.0, 9.7, 0.0, -11.2, 14.4, -8.7, -8.7, 27.0, 0.0, 0.4, 85.0,2022-12-10 00:00:00, 0.0,50
40.0, 85.0, 14.4, 0.0, -10.8, 11.6, -8.7, -8.2, 32.0, 0.0, 0.4, 84.0,2022-12-10 01:00:00, 0.0,50
33.0, 84.0, 11.6, 0.0, -10.4, 10.1, -8.2, -8.2, 40.0, 0.0, 0.4, 82.0,2022-12-10 02:00:00, 0.0,50
25.0, 82.0, 10.1, 0.0, -10.7, 10.3, -8.2, -8.4, 33.0, 0.0, 0.4, 84.0,2022-12-10 03:00:00, 0.0,50
20.0, 84.0, 10.3, 0.0, -10.6, 11.5, -8.4, -8.7, 25.0, 0.0, 0.4, 87.0,2022-12-10 04:00:00, 0.0,50
25.0, 87.0, 11.5, 0.0, -10.5, 11.7, -8.7, -8.3, 20.0, 0.0, 0.4, 91.0,2022-12-10 05:00:00, 0.0,50
24.0, 91.0, 11.7, 0.0, -9.5, 12.6, -8.3, -7.9, 25.0, 0.0, 0.4, 92.0,2022-12-10 06:00:00, 0.0,50
23.0, 92.0, 12.6, 0.0, -9.0, 10.8, -7.9, -7.5, 24.0, 0.0, 0.4, 92.0,2022-12-10 07:00:00, 0.0,50
34.0, 92.0, 10.8, 0.0, -8.6, 10.3, -7.5, -7.0, 23.0, 0.0, 0.4, 92.0,2022-12-10 08:00:00, 0.0,50
33.0, 92.0, 10.3, 0.0, -8.1, 11.1, -7.0, -6.6, 34.0, 0.0, 0.4, 92.0,2022-12-10 09:00:00, 0.0,50
31.0, 92.0, 11.1, 0.0, -7.7, 9.4, -6.6, -6.4, 33.0, 0.0, 0.4, 89.0,2022-12-10 10:00:00, 0.0,50
19.0, 89.0, 9.4, 0.0, -7.9, 10.5, -6.4, -6.5, 31.0, 0.0, 0.4, 88.0,2022-12-10 11:00:00, 0.0,50
22.0, 88.0, 10.5, 0.0, -8.2, 10.2, -6.5, -6.4, 19.0, 0.0, 0.2, 88.0,2022-12-10 12:00:00, 0.0,50
25.0, 88.0, 10.2, 0.0, -8.1, 9.1, -6.4, -6.3, 22.0, 0.0, 0.0, 89.0,2022-12-10 13:00:00, 0.0,50
30.0, 89.0, 9.1, 0.0, -7.8, 10.6, -6.3, -6.5, 25.0, 0.0, 0.0, 91.0,2022-12-10 14:00:00, 0.0,50
29.0, 91.0, 10.6, 0.0, -7.7, 10.3, -6.5, -6.4, 30.0, 0.0, 0.0, 93.0,2022-12-10 15:00:00, 0.0,50
25.0, 93.0, 10.3, 0.0, -7.3, 11.6, -6.4, -6.3, 29.0, 0.0, 0.0, 93.0,2022-12-10 16:00:00, 0.0,50
13.0, 93.0, 11.6, 0.0, -7.2, 12.0, -6.3, -6.3, 25.0, 0.0, 0.0, 93.0,2022-12-10 17:00:00, 0.0,50
17.0, 93.0, None, 0.0, -7.2, 11.0, -6.3, -6.3, 13.0, 0.0, 0.0, 93.0,2022-12-10 18:00:00, 0.0,50
17.0, 93.0, None, 0.0, -7.2, 11.8, -6.3, -6.3, 17.0, 0.0, 0.0, 93.0,2022-12-10 19:00:00, 0.0,50
16.0, 93.0, 11.8, 0.0, -7.2, 9.9, -6.3, -6.2, 17.0, 0.0, 0.0, 93.0,2022-12-10 20:00:00, 0.0,50
31.0, 93.0, 9.9, 0.0, -7.1, 6.3, -6.2, -5.9, 16.0, 0.0, 0.0, 94.0,2022-12-10 21:00:00, 0.0,50
37.0, 94.0, 6.3, 0.0, -6.7, 4.4, -5.9, -5.9, 31.0, 0.0, 0.0, 94.0,2022-12-10 22:00:00, 0.0,50
None, 94.0, 4.4, None, -6.7, None, -5.9, None, 37.0, 0.0, 0.0, None,2022-12-10 23:00:00, 0.0,50
19.0, 93.0, 3.6, 0.0, -7.1, 6.5, -6.2, -6.2, 38.0, 0.0, 0.0, 93.0,2022-12-11 00:00:00, 0.0,50
19.0, 93.0, 6.5, 0.0, -7.1, 6.9, -6.2, -6.3, 19.0, 0.0, 0.0, 93.0,2022-12-11 01:00:00, 0.0,50
194.0, 93.0, 6.9, 0.0, -7.2, 2.2, -6.3, -6.5, 19.0, 0.0, 0.0, 93.0,2022-12-11 02:00:00, 0.0,50
85.0, 93.0, 2.2, 0.0, -7.4, 2.2, -6.5, -6.6, 194.0, 0.0, 0.0, 93.0,2022-12-11 03:00:00, 0.0,50
31.0, 93.0, 2.2, 0.0, -7.5, 9.9, -6.6, -9.8, 85.0, 0.0, 0.0, 90.0,2022-12-11 04:00:00, 0.0,50
14.0, 90.0, 9.9, 0.0, -11.1, 1.9, -9.8, -8.5, 31.0, 0.0, 0.0, 92.0,2022-12-11 05:00:00, 0.0,50
153.0, 92.0, 1.9, 0.0, -9.6, 2.2, -8.5, -8.4, 14.0, 0.0, 0.0, 91.0,2022-12-11 06:00:00, 0.0,50
30.0, 91.0, 2.2, 0.0, -9.6, 0.0, -8.4, -8.4, 153.0, 0.0, 0.0, 91.0,2022-12-11 07:00:00, 0.0,50
43.0, 91.0, None, 0.0, -9.6, 5.2, -8.4, -10.5, 30.0, 0.0, 0.0, 87.0,2022-12-11 08:00:00, 0.0,50
49.0, 87.0, 5.2, 0.0, -12.2, 6.2, -10.5, -10.6, 43.0, 0.0, 0.0, 86.0,2022-12-11 09:00:00, 0.0,50
47.0, 86.0, 6.2, 0.0, -12.5, 5.0, -10.6, -10.2, 49.0, 0.0, 0.0, 85.0,2022-12-11 10:00:00, 0.0,50
44.0, 85.0, None, 0.0, -12.2, 6.3, -10.2, -11.8, 47.0, 0.0, 0.0, 85.0,2022-12-11 11:00:00, 0.0,50
37.0, 85.0, 6.3, 0.0, -13.8, 5.6, -11.8, -12.0, 44.0, 0.0, 0.0, 85.0,2022-12-11 12:00:00, 0.0,50
35.0, 85.0, 5.6, 0.0, -14.0, 5.9, -12.0, -12.5, 37.0, 0.0, 0.0, 85.0,2022-12-11 13:00:00, 0.0,50
37.0, 85.0, 5.9, 0.0, -14.5, 7.0, -12.5, -13.5, 35.0, 0.0, 0.0, 84.0,2022-12-11 14:00:00, 0.0,50
44.0, 84.0, None, 0.0, -15.6, 5.1, -13.5, -13.2, 37.0, 0.0, 0.0, 84.0,2022-12-11 15:00:00, 0.0,50
28.0, 84.0, 5.1, 0.0, -15.3, 5.5, -13.2, -14.4, 44.0, 0.0, 0.0, 84.0,2022-12-11 16:00:00, 0.0,50
31.0, 84.0, 5.5, 0.0, -16.5, 9.0, -14.4, -14.7, 28.0, 0.0, 0.0, 84.0,2022-12-11 17:00:00, 0.0,50
23.0, 84.0, None, 0.0, -16.8, 5.2, -14.7, -14.6, 31.0, 0.0, 0.0, 84.0,2022-12-11 18:00:00, 0.0,50
46.0, 84.0, 5.2, 0.0, -16.7, 4.8, -14.6, -14.9, 23.0, 0.0, 0.0, 84.0,2022-12-11 19:00:00, 0.0,50
43.0, 84.0, 4.8, 0.0, -17.0, 4.1, -14.9, -14.3, 46.0, 0.0, 0.0, 84.0,2022-12-11 20:00:00, 0.0,50
189.0, 84.0, 4.1, 0.0, -16.4, 2.1, -14.3, -14.1, 43.0, 0.0, 0.0, 85.0,2022-12-11 21:00:00, 0.0,50
35.0, 85.0, 2.1, 0.0, -16.1, 5.0, -14.1, -13.9, 189.0, 0.0, 0.0, 84.0,2022-12-11 22:00:00, 0.0,50
None, 84.0, None, None, -16.0, None, -13.9, None, 35.0, 0.0, 0.0, None,2022-12-11 23:00:00, 0.0,50
27.0, 84.0, 2.8, 0.0, -16.0, 5.5, -13.9, -14.4, 132.0, 0.0, 0.0, 84.0,2022-12-12 00:00:00, 0.0,50
28.0, 84.0, 5.5, 0.0, -16.5, 5.9, -14.4, -14.4, 27.0, 0.0, 0.0, 84.0,2022-12-12 01:00:00, 0.0,50
36.0, 84.0, 5.9, 0.0, -16.5, 6.8, -14.4, -14.3, 28.0, 0.0, 0.0, 84.0,2022-12-12 02:00:00, 0.0,50
10.0, 84.0, 6.8, 0.0, -16.4, 2.8, -14.3, -14.4, 36.0, 0.0, 0.0, 84.0,2022-12-12 03:00:00, 0.0,50
61.0, 84.0, 2.8, 0.0, -16.5, 0.0, -14.4, -13.5, 10.0, 0.0, 0.0, 85.0,2022-12-12 04:00:00, 0.0,50
228.0, 85.0, None, 0.0, -15.5, 1.8, -13.5, -13.1, 61.0, 0.0, 0.0, 86.0,2022-12-12 05:00:00, 0.0,50
72.0, 86.0, 1.8, 0.0, -14.9, 0.0, -13.1, -12.9, 228.0, 0.0, 0.0, 87.0,2022-12-12 06:00:00, 0.0,50
200.0, 87.0, None, 0.0, -14.6, 2.0, -12.9, -12.0, 72.0, 0.0, 0.0, 87.0,2022-12-12 07:00:00, 0.0,50
208.0, 87.0, None, 0.0, -13.7, 4.1, -12.0, -11.3, 200.0, 0.0, 0.0, 87.0,2022-12-12 08:00:00, 0.0,50
209.0, 87.0, 4.1, 0.0, -13.0, 4.4, -11.3, -10.7, 208.0, 0.0, 0.0, 88.0,2022-12-12 09:00:00, 0.0,50
201.0, 88.0, 4.4, 0.0, -12.3, 4.0, -10.7, -10.1, 209.0, 0.0, 0.0, 87.0,2022-12-12 10:00:00, 0.0,50
220.0, 87.0, None, 0.0, -11.8, 5.0, -10.1, -9.8, 201.0, 0.0, 0.0, 87.0,2022-12-12 11:00:00, 0.0,50
214.0, 87.0, None, 0.0, -11.6, 3.0, -9.8, -8.7, 220.0, 0.0, 0.0, 86.0,2022-12-12 12:00:00, 0.0,50
202.0, 86.0, None, 0.0, -10.6, 3.0, -8.7, -9.4, 214.0, 0.0, 0.0, 88.0,2022-12-12 13:00:00, 0.0,50
288.0, 88.0, None, 0.0, -11.0, 3.0, -9.4, -9.9, 202.0, 0.0, 0.0, 89.0,2022-12-12 14:00:00, 0.0,50
217.0, 89.0, None, 0.0, -11.4, 3.2, -9.9, -10.1, 288.0, 0.0, 0.0, 89.0,2022-12-12 15:00:00, 0.0,50
146.0, 89.0, 3.2, 0.0, -11.6, 1.6, -10.1, -10.2, 217.0, 0.0, 0.0, 89.0,2022-12-12 16:00:00, 0.0,50
208.0, 89.0, 1.6, 0.0, -11.7, 1.8, -10.2, -10.8, 146.0, 0.0, 0.0, 88.0,2022-12-12 17:00:00, 0.0,50
253.0, 88.0, 1.8, 0.0, -12.4, 4.1, -10.8, -9.2, 208.0, 0.0, 0.0, 90.0,2022-12-12 18:00:00, 0.0,50
254.0, 90.0, 4.1, 0.0, -10.5, 5.8, -9.2, -8.4, 253.0, 0.0, 0.0, 90.0,2022-12-12 19:00:00, 0.0,50
257.0, None, None, 0.0, None, 4.5, None, -8.4, None, None, None, 91.0,2022-12-12 20:00:00, None,50
274.0, 91.0, 4.5, 0.0, -9.6, 1.8, -8.4, -7.8, 257.0, 0.0, 0.0, 92.0,2022-12-12 21:00:00, 0.0,50
320.0, 92.0, 1.8, 0.0, -8.9, 1.8, -7.8, -8.2, 274.0, 0.0, 0.0, 91.0,2022-12-12 22:00:00, 0.0,50
None, 91.0, 1.8, None, -9.4, None, -8.2, None, 320.0, 0.0, 0.0, None,2022-12-12 23:00:00, 0.0,50
16.0, 92.0, None, 0.0, -8.7, 0.0, -7.6, -6.9, 336.0, 0.0, 0.0, 93.0,2022-12-13 00:00:00, 0.0,50
19.0, 93.0, None, 0.0, -7.8, 2.1, -6.9, -6.4, 16.0, 0.0, 0.0, 93.0,2022-12-13 01:00:00, 0.0,50
181.0, 93.0, 2.1, 0.0, -7.3, 2.1, -6.4, -6.1, 19.0, 0.0, 0.0, 93.0,2022-12-13 02:00:00, 0.0,50
234.0, 93.0, 2.1, 0.0, -7.0, 1.9, -6.1, -5.9, 181.0, 0.0, 0.0, 94.0,2022-12-13 03:00:00, 0.0,50
297.0, 94.0, 1.9, 0.0, -6.7, 2.3, -5.9, -5.8, 234.0, 0.0, 0.0, 94.0,2022-12-13 04:00:00, 0.0,50
