wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 95.0, 3.2, 0.0, -11.0, 2.5, -10.4, -10.3, 260.0, 0.0, 0.0, 96.0,2022-12-10 00:00:00, None,50
315.0, 96.0, 2.5, 0.0, -10.8, 2.1, -10.3, -10.7, 285.0, 0.0, 0.0, 97.0,2022-12-10 01:00:00, None,50
259.0, 97.0, 2.1, 0.0, -11.1, 3.9, -10.7, -11.0, 315.0, 0.0, 0.0, 97.0,2022-12-10 02:00:00, None,50
35.0, 97.0, 3.9, 0.0, -11.4, 2.7, -11.0, -11.8, 259.0, 0.0, 0.0, 92.0,2022-12-10 03:00:00, None,50
62.0, 92.0, 2.7, 0.0, -12.8, 2.6, -11.8, -12.1, 35.0, 0.0, 0.0, 95.0,2022-12-10 04:00:00, None,50
274.0, 95.0, 2.6, 0.0, -12.7, 3.8, -12.1, -10.7, 62.0, 0.0, 0.0, 95.0,2022-12-10 05:00:00, None,50
38.0, 95.0, 3.8, 0.0, -11.3, 3.1, -10.7, -9.4, 274.0, 0.0, 0.0, 98.0,2022-12-10 06:00:00, None,50
309.0, 98.0, 3.1, 0.0, -9.7, 3.5, -9.4, -8.9, 38.0, 0.0, 0.0, 96.0,2022-12-10 07:00:00, None,50
334.0, 96.0, 3.5, 0.0, -9.4, 2.2, -8.9, -9.2, 309.0, 0.0, 0.0, 96.0,2022-12-10 08:00:00, None,50
17.0, 96.0, 2.2, 0.0, -9.7, 3.5, -9.2, -9.4, 334.0, 0.0, 0.0, 93.0,2022-12-10 09:00:00, None,50
11.0, 93.0, 3.5, 0.0, -10.3, 3.8, -9.4, -7.8, 17.0, 0.0, 0.0, 93.0,2022-12-10 10:00:00, None,50
359.0, 93.0, 3.8, 0.0, -8.7, 3.0, -7.8, -6.4, 11.0, 0.0, 0.0, 97.0,2022-12-10 11:00:00, None,50
267.0, 97.0, None, 0.0, -6.8, 3.4, -6.4, -5.2, 359.0, 0.0, 0.0, 96.0,2022-12-10 12:00:00, None,50
92.0, 96.0, 3.4, 0.0, -5.7, 2.6, -5.2, -4.7, 267.0, 0.0, 0.0, 97.0,2022-12-10 13:00:00, None,50
99.0, 97.0, 2.6, 0.0, -5.1, 3.0, -4.7, -4.5, 92.0, 0.0, 0.0, 98.0,2022-12-10 14:00:00, None,50
111.0, 98.0, None, 0.0, -4.8, 3.2, -4.5, -4.8, 99.0, 0.0, 0.0, 97.0,2022-12-10 15:00:00, None,50
314.0, 97.0, 3.2, 0.0, -5.2, 2.3, -4.8, -4.7, 111.0, 0.0, 0.0, 92.0,2022-12-10 16:00:00, None,50
48.0, 92.0, 2.3, 0.0, -5.8, 3.9, -4.7, -4.6, 314.0, 0.0, 0.0, 91.0,2022-12-10 17:00:00, None,50
304.0, 91.0, 3.9, 0.0, -5.8, 1.7, -4.6, -4.7, 48.0, 0.0, 0.0, 89.0,2022-12-10 18:00:00, None,50
76.0, 89.0, 1.7, 0.0, -6.2, 3.3, -4.7, -4.5, 304.0, 0.0, 0.0, 84.0,2022-12-10 19:00:00, None,50
48.0, 84.0, 3.3, 0.0, -6.8, 3.8, -4.5, -4.8, 76.0, 0.0, 0.0, 89.0,2022-12-10 20:00:00, None,50
98.0, 89.0, 3.8, 0.0, -6.3, 1.7, -4.8, -5.0, 48.0, 0.0, 0.0, 89.0,2022-12-10 21:00:00, None,50
350.0, 89.0, 1.7, 0.0, -6.5, 2.2, -5.0, -5.0, 98.0, 0.0, 0.0, 88.0,2022-12-10 22:00:00, None,50
None, 88.0, 2.2, None, -6.7, None, -5.0, None, 350.0, 0.0, 0.0, None,2022-12-10 23:00:00, None,50
73.0, 93.0, None, 0.0, -6.4, 1.9, -5.4, -5.1, 6.0, 0.0, 0.0, 92.0,2022-12-11 00:00:00, None,50
42.0, 92.0, 1.9, 0.0, -6.2, 3.4, -5.1, -5.0, 73.0, 0.0, 0.0, 92.0,2022-12-11 01:00:00, None,50
40.0, 92.0, 3.4, 0.0, -6.1, 2.9, -5.0, -5.3, 42.0, 0.0, 0.0, 92.0,2022-12-11 02:00:00, None,50
347.0, 92.0, 2.9, 0.0, -6.4, 2.3, -5.3, -6.3, 40.0, 0.0, 0.0, 93.0,2022-12-11 03:00:00, None,50
50.0, 93.0, 2.3, 0.0, -7.2, 2.3, -6.3, -7.0, 347.0, 0.0, 0.0, 98.0,2022-12-11 04:00:00, None,50
357.0, 98.0, 2.3, 0.0, -7.3, 3.8, -7.0, -8.9, 50.0, 0.0, 0.0, 100.0,2022-12-11 05:00:00, None,50
64.0, 100.0, 3.8, 0.0, -8.9, 2.3, -8.9, -7.8, 357.0, 0.0, 0.0, 97.0,2022-12-11 06:00:00, None,50
48.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 98.0,2022-12-11 07:00:00, None,50
110.0, None, None, 0.0, None, 2.1, None, -7.5, None, None, None, 97.0,2022-12-11 08:00:00, None,50
237.0, 97.0, 2.1, 0.0, -7.9, 5.1, -7.5, -4.8, 110.0, 0.0, 0.0, 75.0,2022-12-11 09:00:00, None,50
250.0, 75.0, 5.1, 0.0, -8.5, 7.5, -4.8, -2.6, 237.0, 0.0, 0.0, 66.0,2022-12-11 10:00:00, None,50
256.0, 66.0, 7.5, 0.0, -8.1, 9.8, -2.6, -3.4, 250.0, 0.0, 0.0, 66.0,2022-12-11 11:00:00, None,50
253.0, 66.0, 9.8, 0.0, -8.8, 7.6, -3.4, -4.8, 256.0, 0.0, 0.0, 67.0,2022-12-11 12:00:00, None,50
193.0, 67.0, 7.6, 0.0, -10.0, 2.0, -4.8, -1.3, 253.0, 0.0, 0.0, 54.0,2022-12-11 13:00:00, None,50
245.0, 54.0, None, 0.0, -9.4, 5.8, -1.3, -4.7, 193.0, 0.0, 0.0, 66.0,2022-12-11 14:00:00, None,50
64.0, 66.0, 5.8, 0.0, -10.1, 2.7, -4.7, -8.6, 245.0, 0.0, 0.0, 83.0,2022-12-11 15:00:00, None,50
283.0, 83.0, 2.7, 0.0, -11.0, 2.0, -8.6, -10.9, 64.0, 0.0, 0.0, 91.0,2022-12-11 16:00:00, None,50
276.0, 91.0, None, 0.0, -12.1, 2.6, -10.9, -12.5, 283.0, 0.0, 0.0, 93.0,2022-12-11 17:00:00, None,50
230.0, 93.0, 2.6, 0.0, -13.4, 2.1, -12.5, -13.5, 276.0, 0.0, 0.0, 93.0,2022-12-11 18:00:00, None,50
281.0, 93.0, 2.1, 0.0, -14.4, 1.7, -13.5, -14.5, 230.0, 0.0, 0.0, 89.0,2022-12-11 19:00:00, None,50
276.0, 89.0, 1.7, 0.0, -15.9, 2.3, -14.5, -15.2, 281.0, 0.0, 0.0, 89.0,2022-12-11 20:00:00, None,50
334.0, 89.0, 2.3, 0.0, -16.6, 2.0, -15.2, -15.4, 276.0, 0.0, 0.0, 84.0,2022-12-11 21:00:00, None,50
172.0, 84.0, None, 0.0, -17.5, 0.0, -15.4, -16.5, 334.0, 0.0, 0.0, 84.0,2022-12-11 22:00:00, None,50
None, 84.0, None, None, -18.6, None, -16.5, None, 172.0, 0.0, 0.0, None,2022-12-11 23:00:00, None,50
311.0, 87.0, None, 0.0, -18.1, 1.9, -16.4, -14.7, 295.0, 0.0, 0.0, 89.0,2022-12-12 00:00:00, None,50
113.0, 89.0, 1.9, 0.0, -16.1, 0.0, -14.7, -13.4, 311.0, 0.0, 0.0, 89.0,2022-12-12 01:00:00, None,50
102.0, None, None, 0.0, None, 1.8, None, -13.5, None, None, None, 90.0,2022-12-12 02:00:00, None,50
201.0, 90.0, 1.8, 0.0, -14.8, 3.3, -13.5, -12.5, 102.0, 0.0, 0.0, 91.0,2022-12-12 03:00:00, None,50
105.0, 91.0, 3.3, 0.0, -13.7, 2.1, -12.5, -11.7, 201.0, 0.0, 0.0, 89.0,2022-12-12 04:00:00, None,50
218.0, None, None, 0.0, None, 1.9, None, -11.4, None, None, None, 89.0,2022-12-12 05:00:00, None,50
157.0, None, None, 0.0, None, 2.1, None, -10.9, None, None, None, 89.0,2022-12-12 06:00:00, None,50
204.0, None, None, 0.0, None, 1.9, None, -10.7, None, None, None, 89.0,2022-12-12 07:00:00, None,50
249.0, None, None, 0.0, None, 6.0, None, -10.2, None, None, None, 90.0,2022-12-12 08:00:00, None,50
207.0, None, None, 0.0, None, 1.8, None, -9.6, None, None, None, 86.0,2022-12-12 09:00:00, None,50
204.0, None, None, 0.0, None, 2.0, None, -9.0, None, None, None, 83.0,2022-12-12 10:00:00, None,50
236.0, 83.0, None, 0.0, -11.4, 1.7, -9.0, -8.5, 204.0, 0.0, 0.0, 82.0,2022-12-12 11:00:00, None,50
183.0, 82.0, 1.7, 0.0, -11.0, 2.9, -8.5, -7.4, 236.0, 0.0, 0.0, 79.0,2022-12-12 12:00:00, None,50
235.0, 79.0, 2.9, 0.0, -10.4, 2.5, -7.4, -6.9, 183.0, 0.0, 0.0, 77.0,2022-12-12 13:00:00, None,50
