wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 63.0, None, 0.0, -33.0, 0.0, -28.1, -29.2, 127.0, 0.0, 0.0, 61.0,2022-12-10 00:00:00,50
195.0, 61.0, None, 0.0, -34.4, 0.0, -29.2, -30.0, 64.0, 0.0, 0.0, 61.0,2022-12-10 01:00:00,50
191.0, 61.0, None, 0.0, -35.1, 0.0, -30.0, -30.6, 195.0, 0.0, 0.0, 60.0,2022-12-10 02:00:00,50
338.0, 60.0, None, 0.0, -35.9, 0.0, -30.6, -31.3, 191.0, 0.0, 0.0, 59.0,2022-12-10 03:00:00,50
349.0, 59.0, None, 0.0, -36.7, 0.0, -31.3, -31.6, 338.0, 0.0, 0.0, 59.0,2022-12-10 04:00:00,50
206.0, 59.0, None, 0.0, -37.0, 0.0, -31.6, -29.6, 349.0, 0.0, 0.0, 62.0,2022-12-10 05:00:00,50
209.0, 62.0, None, 0.0, -34.6, 0.0, -29.6, -28.0, 206.0, 0.0, 0.0, 62.0,2022-12-10 06:00:00,50
204.0, 62.0, None, 0.0, -33.1, 0.0, -28.0, -27.1, 209.0, 0.0, 0.0, 63.0,2022-12-10 07:00:00,50
203.0, 63.0, None, 0.0, -32.0, 0.0, -27.1, -25.6, 204.0, 0.0, 0.0, 66.0,2022-12-10 08:00:00,50
5.0, 66.0, None, 0.0, -30.1, 0.0, -25.6, -23.6, 203.0, 0.0, 0.0, 67.0,2022-12-10 09:00:00,50
314.0, 67.0, None, 0.0, -28.0, 0.0, -23.6, -22.3, 5.0, 0.0, 0.0, 69.0,2022-12-10 10:00:00,50
261.0, 69.0, None, 0.0, -26.4, 0.0, -22.3, -20.6, 314.0, 0.0, 0.0, 70.0,2022-12-10 11:00:00,50
272.0, 70.0, None, 0.0, -24.6, 0.0, -20.6, -19.9, 261.0, 0.0, 0.0, 68.0,2022-12-10 12:00:00,50
66.0, 68.0, None, 0.0, -24.3, 0.0, -19.9, -19.5, 272.0, 0.0, 0.0, 66.0,2022-12-10 13:00:00,50
42.0, 66.0, None, 0.0, -24.2, 0.0, -19.5, -19.2, 66.0, 0.0, 0.0, 66.0,2022-12-10 14:00:00,50
144.0, 66.0, None, 0.0, -24.0, 0.0, -19.2, -19.2, 42.0, 0.0, 0.0, 67.0,2022-12-10 15:00:00,50
40.0, 67.0, None, 0.0, -23.8, 0.0, -19.2, -19.0, 144.0, 0.0, 0.0, 68.0,2022-12-10 16:00:00,50
102.0, 68.0, None, 0.0, -23.4, 0.0, -19.0, -19.1, 40.0, 0.0, 0.0, 70.0,2022-12-10 17:00:00,50
77.0, 70.0, None, 0.0, -23.2, 0.0, -19.1, -19.1, 102.0, 0.0, 0.0, 71.0,2022-12-10 18:00:00,50
174.0, 71.0, None, 0.0, -23.0, 0.0, -19.1, -19.0, 77.0, 0.0, 0.0, 72.0,2022-12-10 19:00:00,50
236.0, 72.0, None, 0.0, -22.8, 0.0, -19.0, -19.1, 174.0, 0.0, 0.0, 72.0,2022-12-10 20:00:00,50
251.0, 72.0, None, 0.0, -22.9, 0.0, -19.1, -21.3, 236.0, 0.0, 0.0, 71.0,2022-12-10 21:00:00,50
2.0, 71.0, None, 0.0, -25.2, 0.0, -21.3, -23.0, 251.0, 0.0, 0.0, 70.0,2022-12-10 22:00:00,50
None, 70.0, None, None, -27.0, None, -23.0, None, 2.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
196.0, 68.0, None, 0.0, -28.1, 0.0, -23.9, -23.6, 27.0, 0.0, 0.0, 69.0,2022-12-11 00:00:00,50
339.0, 69.0, None, 0.0, -27.7, 0.0, -23.6, -22.6, 196.0, 0.0, 0.0, 70.0,2022-12-11 01:00:00,50
9.0, 70.0, None, 0.0, -26.6, 0.0, -22.6, -22.1, 339.0, 0.0, 0.0, 70.0,2022-12-11 02:00:00,50
11.0, 70.0, None, 0.0, -26.1, 0.0, -22.1, -22.5, 9.0, 0.0, 0.0, 69.0,2022-12-11 03:00:00,50
9.0, 69.0, None, 0.0, -26.6, 0.0, -22.5, -24.2, 11.0, 0.0, 0.0, 68.0,2022-12-11 04:00:00,50
71.0, 68.0, None, 0.0, -28.4, 0.0, -24.2, -25.6, 9.0, 0.0, 0.0, 66.0,2022-12-11 05:00:00,50
56.0, 66.0, None, 0.0, -30.1, 0.0, -25.6, -27.3, 71.0, 0.0, 0.0, 65.0,2022-12-11 06:00:00,50
193.0, 65.0, None, 0.0, -31.9, 0.0, -27.3, -28.7, 56.0, 0.0, 0.0, 63.0,2022-12-11 07:00:00,50
28.0, 63.0, None, 0.0, -33.6, 0.0, -28.7, -29.1, 193.0, 0.0, 0.0, 63.0,2022-12-11 08:00:00,50
40.0, 63.0, None, 0.0, -33.9, 0.0, -29.1, -26.9, 28.0, 0.0, 0.0, 63.0,2022-12-11 09:00:00,50
216.0, 63.0, None, 0.0, -31.8, 5.6, -26.9, -22.1, 40.0, 0.0, 0.0, 65.0,2022-12-11 10:00:00,50
210.0, 65.0, 5.6, 0.0, -26.9, 3.2, -22.1, -20.6, 216.0, 0.0, 0.0, 63.0,2022-12-11 11:00:00,50
208.0, 63.0, 3.2, 0.0, -25.8, 1.1, -20.6, -19.4, 210.0, 0.0, 0.0, 61.0,2022-12-11 12:00:00,50
231.0, 61.0, 1.1, 0.0, -25.0, 0.0, -19.4, -19.0, 208.0, 0.0, 0.0, 61.0,2022-12-11 13:00:00,50
337.0, 61.0, None, 0.0, -24.6, 0.0, -19.0, -22.6, 231.0, 0.0, 0.0, 68.0,2022-12-11 14:00:00,50
282.0, 68.0, None, 0.0, -26.9, 0.0, -22.6, -24.5, 337.0, 0.0, 0.0, 67.0,2022-12-11 15:00:00,50
8.0, 67.0, None, 0.0, -28.9, 0.0, -24.5, -26.5, 282.0, 0.0, 0.0, 64.0,2022-12-11 16:00:00,50
299.0, 64.0, None, 0.0, -31.3, 0.8, -26.5, -26.7, 8.0, 0.0, 0.0, 65.0,2022-12-11 17:00:00,50
233.0, 65.0, 0.8, 0.0, -31.3, 0.0, -26.7, -28.5, 299.0, 0.0, 0.0, 64.0,2022-12-11 18:00:00,50
44.0, 64.0, None, 0.0, -33.2, 0.0, -28.5, -29.7, 233.0, 0.0, 0.0, 61.0,2022-12-11 19:00:00,50
65.0, 61.0, None, 0.0, -34.8, 0.0, -29.7, -30.7, 44.0, 0.0, 0.0, 59.0,2022-12-11 20:00:00,50
225.0, 59.0, None, 0.0, -36.1, 0.0, -30.7, -31.4, 65.0, 0.0, 0.0, 58.0,2022-12-11 21:00:00,50
46.0, 58.0, None, 0.0, -37.0, 0.0, -31.4, -32.1, 225.0, 0.0, 0.0, 58.0,2022-12-11 22:00:00,50
None, 58.0, None, None, -37.6, None, -32.1, None, 46.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
210.0, 57.0, None, 0.0, -38.4, 0.0, -32.7, -32.8, 87.0, 0.0, 0.0, 57.0,2022-12-12 00:00:00,50
3.0, 57.0, None, 0.0, -38.5, 0.0, -32.8, -33.0, 210.0, 0.0, 0.0, 57.0,2022-12-12 01:00:00,50
279.0, 57.0, None, 0.0, -38.7, 0.0, -33.0, -32.8, 3.0, 0.0, 0.0, 57.0,2022-12-12 02:00:00,50
159.0, 57.0, None, 0.0, -38.5, 0.0, -32.8, -32.6, 279.0, 0.0, 0.0, 57.0,2022-12-12 03:00:00,50
166.0, 57.0, None, 0.0, -38.3, 0.0, -32.6, -31.1, 159.0, 0.0, 0.0, 60.0,2022-12-12 04:00:00,50
114.0, 60.0, None, 0.0, -36.3, 0.0, -31.1, -28.6, 166.0, 0.0, 0.0, 62.0,2022-12-12 05:00:00,50
71.0, 62.0, None, 0.0, -33.6, 0.0, -28.6, -27.1, 114.0, 0.0, 0.0, 64.0,2022-12-12 06:00:00,50
121.0, 64.0, None, 0.0, -31.9, 0.0, -27.1, -24.7, 71.0, 0.0, 0.0, 68.0,2022-12-12 07:00:00,50
59.0, 68.0, None, 0.0, -28.9, 0.0, -24.7, -21.9, 121.0, 0.0, 0.0, 71.0,2022-12-12 08:00:00,50
86.0, 71.0, None, 0.0, -25.7, 0.0, -21.9, -19.8, 59.0, 0.0, 0.0, 72.0,2022-12-12 09:00:00,50
171.0, 72.0, None, 0.0, -23.6, 0.0, -19.8, -17.8, 86.0, 0.0, 0.0, 74.0,2022-12-12 10:00:00,50
114.0, 74.0, None, 0.0, -21.3, 0.0, -17.8, -16.3, 171.0, 0.0, 0.0, 69.0,2022-12-12 11:00:00,50
51.0, 69.0, None, 0.0, -20.7, 0.0, -16.3, -13.8, 114.0, 0.0, 0.0, 70.0,2022-12-12 12:00:00,50
262.0, 70.0, None, 0.0, -18.1, 0.0, -13.8, -14.6, 51.0, 0.0, 0.0, 73.0,2022-12-12 13:00:00,50
