wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 96.0, 1.9, 0.0, -4.5, 2.1, -4.0, -3.7, 318.0, 0.0, None, 97.0,2022-12-10 00:00:00,50
None, 97.0, 2.1, None, -4.1, None, -3.7, None, 92.0, 0.0, None, None,2022-12-10 01:00:00,50
4.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 97.0,2022-12-10 02:00:00,50
4.0, 97.0, 2.1, 0.0, -3.6, 1.6, -3.2, -3.1, 4.0, 0.0, None, 97.0,2022-12-10 03:00:00,50
5.0, 97.0, 1.6, 0.0, -3.5, 1.7, -3.1, -3.1, 4.0, 0.0, None, 97.0,2022-12-10 04:00:00,50
6.0, 97.0, 1.7, 0.0, -3.5, 1.7, -3.1, -3.0, 5.0, 0.0, None, 97.0,2022-12-10 05:00:00,50
7.0, 97.0, 1.7, 0.0, -3.4, 1.9, -3.0, -2.9, 6.0, 0.0, None, 97.0,2022-12-10 06:00:00,50
8.0, 97.0, 1.9, 0.0, -3.3, 1.6, -2.9, -2.8, 7.0, 0.0, None, 97.0,2022-12-10 07:00:00,50
9.0, 97.0, 1.6, 0.0, -3.2, 1.6, -2.8, -2.4, 8.0, 0.0, None, 97.0,2022-12-10 08:00:00,50
9.0, 97.0, 1.6, 0.0, -2.8, 1.6, -2.4, -1.8, 9.0, 0.0, None, 97.0,2022-12-10 09:00:00,50
10.0, 97.0, 1.6, 0.0, -2.2, 1.6, -1.8, -0.8, 9.0, 0.0, None, 96.0,2022-12-10 10:00:00,50
10.0, 96.0, 1.6, 0.0, -1.4, 0.0, -0.8, 0.0, 10.0, 0.0, None, 96.0,2022-12-10 11:00:00,50
9.0, 96.0, None, 0.0, -0.6, 1.6, 0.0, 0.4, 10.0, 0.0, None, 96.0,2022-12-10 12:00:00,50
10.0, 96.0, 1.6, 0.0, -0.2, 0.0, 0.4, 0.5, 9.0, 0.0, None, 96.0,2022-12-10 13:00:00,50
11.0, 96.0, None, 0.0, -0.1, 0.0, 0.5, 0.1, 10.0, 0.0, None, 97.0,2022-12-10 14:00:00,50
12.0, 97.0, None, 0.0, -0.3, 0.0, 0.1, -0.2, 11.0, 0.0, None, 98.0,2022-12-10 15:00:00,50
12.0, 98.0, None, 0.0, -0.5, 0.0, -0.2, -0.7, 12.0, 0.0, None, 98.0,2022-12-10 16:00:00,50
12.0, 98.0, None, 0.0, -1.0, 1.6, -0.7, -1.1, 12.0, 0.0, None, 98.0,2022-12-10 17:00:00,50
12.0, 98.0, 1.6, 0.0, -1.4, 1.6, -1.1, -1.4, 12.0, 0.0, None, 99.0,2022-12-10 18:00:00,50
12.0, 99.0, 1.6, 0.0, -1.5, 1.8, -1.4, -1.3, 12.0, 0.0, None, 99.0,2022-12-10 19:00:00,50
12.0, 99.0, 1.8, 0.0, -1.4, 0.0, -1.3, -1.3, 12.0, 0.0, None, 99.0,2022-12-10 20:00:00,50
12.0, 99.0, None, 0.0, -1.4, 0.0, -1.3, -1.1, 12.0, 0.0, None, 99.0,2022-12-10 21:00:00,50
12.0, 99.0, None, 0.0, -1.2, 1.6, -1.1, -1.1, 12.0, 0.0, None, 99.0,2022-12-10 22:00:00,50
None, 99.0, 1.6, None, -1.2, None, -1.1, None, 12.0, 0.0, None, None,2022-12-10 23:00:00,50
12.0, 99.0, None, 0.0, -1.1, 0.0, -1.0, -1.7, 12.0, 0.0, None, 99.0,2022-12-11 00:00:00,50
12.0, 99.0, None, 0.0, -1.8, 0.0, -1.7, -1.6, 12.0, 0.0, None, 99.0,2022-12-11 01:00:00,50
12.0, 99.0, None, 0.0, -1.7, 0.0, -1.6, -1.5, 12.0, 0.0, 0.0, 99.0,2022-12-11 02:00:00,50
12.0, 99.0, None, 0.0, -1.6, 0.0, -1.5, -1.4, 12.0, 0.0, 0.0, 99.0,2022-12-11 03:00:00,50
12.0, 99.0, None, 0.0, -1.5, 0.0, -1.4, -1.3, 12.0, 0.0, 0.0, 99.0,2022-12-11 04:00:00,50
11.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 99.0,2022-12-11 05:00:00,50
11.0, 99.0, None, 0.0, -1.5, 0.0, -1.4, -1.3, 11.0, 0.0, 0.0, 99.0,2022-12-11 06:00:00,50
11.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 99.0,2022-12-11 07:00:00,50
11.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2022-12-11 08:00:00,50
11.0, 99.0, None, 0.0, -0.2, 1.6, -0.1, 1.1, 11.0, 0.0, 0.0, 94.0,2022-12-11 09:00:00,50
286.0, None, None, 0.2, None, 2.7, None, 1.8, None, None, None, 91.0,2022-12-11 10:00:00,50
291.0, 91.0, 2.7, 0.0, 0.5, 4.9, 1.8, 0.8, 286.0, 0.2, 0.2, 95.0,2022-12-11 11:00:00,50
