wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 80.0, 2.9, 0.0, -13.7, 4.9, -10.9, -10.7, 317.0, 0.0, 0.0, 79.0,2022-12-10 00:00:00, 0.0,50
298.0, 79.0, 4.9, 0.0, -13.6, 8.5, -10.7, -10.9, 300.0, 0.0, 0.0, 80.0,2022-12-10 01:00:00, 0.0,50
305.0, 80.0, 8.5, 0.0, -13.7, 9.0, -10.9, -10.6, 298.0, 0.0, 0.0, 78.0,2022-12-10 02:00:00, 0.0,50
296.0, 78.0, None, 0.0, -13.7, 10.4, -10.6, -10.0, 305.0, 0.0, 0.0, 73.0,2022-12-10 03:00:00, 0.0,50
308.0, 73.0, 10.4, 0.0, -13.9, 12.1, -10.0, -9.0, 296.0, 0.0, 0.0, 60.0,2022-12-10 04:00:00, 0.0,50
311.0, 60.0, 12.1, 0.0, -15.3, 13.3, -9.0, -9.1, 308.0, 0.0, 0.0, 59.0,2022-12-10 05:00:00, 0.0,50
304.0, 59.0, 13.3, 0.0, -15.6, 11.3, -9.1, -9.7, 311.0, 0.0, 0.0, 62.0,2022-12-10 06:00:00, 0.0,50
310.0, 62.0, 11.3, 0.0, -15.6, 11.6, -9.7, -10.0, 304.0, 0.0, 0.0, 62.0,2022-12-10 07:00:00, 0.0,50
312.0, 62.0, 11.6, 0.0, -15.9, 10.8, -10.0, -10.2, 310.0, 0.0, 0.0, 61.0,2022-12-10 08:00:00, 0.0,50
305.0, 61.0, 10.8, 0.0, -16.3, 11.7, -10.2, -10.4, 312.0, 0.0, 0.0, 62.0,2022-12-10 09:00:00, 0.0,50
303.0, 62.0, 11.7, 0.0, -16.3, 11.8, -10.4, -10.4, 305.0, 0.0, 0.0, 64.0,2022-12-10 10:00:00, 0.0,50
297.0, 64.0, 11.8, 0.0, -15.9, 12.5, -10.4, -10.3, 303.0, 0.0, 0.0, 64.0,2022-12-10 11:00:00, 0.0,50
297.0, 64.0, 12.5, 0.0, -15.8, 12.2, -10.3, -10.6, 297.0, 0.0, 0.0, 61.0,2022-12-10 12:00:00, 0.0,50
295.0, 61.0, 12.2, 0.0, -16.7, 14.1, -10.6, -10.9, 297.0, 0.0, 0.0, 59.0,2022-12-10 13:00:00, 0.0,50
301.0, 59.0, 14.1, 0.0, -17.3, 12.1, -10.9, -11.3, 295.0, 0.0, 0.0, 62.0,2022-12-10 14:00:00, 0.0,50
307.0, 62.0, 12.1, 0.0, -17.1, 12.6, -11.3, -11.6, 301.0, 0.0, 0.0, 62.0,2022-12-10 15:00:00, 0.0,50
305.0, 62.0, 12.6, 0.0, -17.4, 12.1, -11.6, -11.8, 307.0, 0.0, 0.0, 63.0,2022-12-10 16:00:00, 0.0,50
297.0, 63.0, 12.1, 0.0, -17.4, 12.8, -11.8, -12.1, 305.0, 0.0, 0.0, 66.0,2022-12-10 17:00:00, 0.0,50
296.0, 66.0, 12.8, 0.0, -17.2, 10.6, -12.1, -12.4, 297.0, 0.0, 0.0, 69.0,2022-12-10 18:00:00, 0.0,50
302.0, 69.0, 10.6, 0.0, -16.9, 9.5, -12.4, -12.7, 296.0, 0.0, 0.0, 71.0,2022-12-10 19:00:00, 0.0,50
293.0, 71.0, 9.5, 0.0, -16.9, 9.8, -12.7, -13.0, 302.0, 0.0, 0.0, 73.0,2022-12-10 20:00:00, 0.0,50
293.0, 73.0, 9.8, 0.0, -16.8, 8.9, -13.0, -13.2, 293.0, 0.0, 0.0, 73.0,2022-12-10 21:00:00, 0.0,50
289.0, 73.0, 8.9, 0.0, -17.0, 7.0, -13.2, -13.6, 293.0, 0.0, 0.0, 75.0,2022-12-10 22:00:00, 0.0,50
None, 75.0, None, None, -17.1, None, -13.6, None, 289.0, 0.0, 0.0, None,2022-12-10 23:00:00, 0.0,50
285.0, 75.0, 6.2, 0.0, -17.4, 5.0, -13.9, -14.1, 287.0, 0.0, 0.0, 75.0,2022-12-11 00:00:00, 0.0,50
306.0, 75.0, None, 0.0, -17.6, 4.8, -14.1, -14.3, 285.0, 0.0, 0.0, 74.0,2022-12-11 01:00:00, 0.0,50
301.0, 74.0, 4.8, 0.0, -17.9, 4.0, -14.3, -14.5, 306.0, 0.0, 0.0, 74.0,2022-12-11 02:00:00, 0.0,50
310.0, 74.0, None, 0.0, -18.1, 2.0, -14.5, -14.6, 301.0, 0.0, 0.0, 75.0,2022-12-11 03:00:00, 0.0,50
259.0, 75.0, None, 0.0, -18.0, 0.0, -14.6, -14.7, 310.0, 0.0, 0.0, 76.0,2022-12-11 04:00:00, 0.0,50
160.0, 76.0, None, 0.0, -18.0, 0.0, -14.7, -14.9, 259.0, 0.0, 0.0, 78.0,2022-12-11 05:00:00, 0.0,50
121.0, 78.0, None, 0.0, -17.9, 1.9, -14.9, -15.0, 160.0, 0.0, 0.0, 78.0,2022-12-11 06:00:00, 0.0,50
117.0, 78.0, 1.9, 0.0, -18.0, 1.8, -15.0, -15.0, 121.0, 0.0, 0.0, 79.0,2022-12-11 07:00:00, 0.0,50
123.0, 79.0, 1.8, 0.0, -17.8, 2.6, -15.0, -14.7, 117.0, 0.0, 0.0, 77.0,2022-12-11 08:00:00, 0.0,50
130.0, 77.0, 2.6, 0.0, -17.8, 3.5, -14.7, -14.3, 123.0, 0.0, 0.0, 76.0,2022-12-11 09:00:00, 0.0,50
143.0, 76.0, 3.5, 0.0, -17.6, 3.6, -14.3, -13.5, 130.0, 0.0, 0.0, 74.0,2022-12-11 10:00:00, 0.0,50
147.0, 74.0, 3.6, 0.0, -17.1, 6.4, -13.5, -12.7, 143.0, 0.0, 0.0, 69.0,2022-12-11 11:00:00, 0.0,50
142.0, 69.0, 6.4, 0.0, -17.2, 8.6, -12.7, -12.0, 147.0, 0.0, 0.0, 66.0,2022-12-11 12:00:00, 0.0,50
140.0, 66.0, 8.6, 0.0, -17.1, 8.3, -12.0, -12.0, 142.0, 0.0, 0.0, 62.0,2022-12-11 13:00:00, 0.0,50
122.0, 62.0, 8.3, 0.0, -17.8, 9.4, -12.0, -12.6, 140.0, 0.0, 0.0, 64.0,2022-12-11 14:00:00, 0.0,50
131.0, 64.0, 9.4, 0.0, -18.0, 7.7, -12.6, -13.7, 122.0, 0.0, 0.0, 65.0,2022-12-11 15:00:00, 0.0,50
130.0, 65.0, 7.7, 0.0, -18.9, 10.3, -13.7, -17.0, 131.0, 0.0, 0.0, 63.0,2022-12-11 16:00:00, 0.0,50
128.0, 63.0, 10.3, 0.0, -22.4, 11.9, -17.0, -17.8, 130.0, 0.0, 0.0, 62.0,2022-12-11 17:00:00, 0.0,50
123.0, 62.0, 11.9, 0.0, -23.3, 11.7, -17.8, -18.2, 128.0, 0.0, 0.0, 62.0,2022-12-11 18:00:00, 0.0,50
122.0, 62.0, 11.7, 0.0, -23.7, 12.4, -18.2, -18.4, 123.0, 0.0, 0.0, 61.0,2022-12-11 19:00:00, 0.0,50
121.0, 61.0, 12.4, 0.0, -24.1, 12.2, -18.4, -18.6, 122.0, 0.0, 0.0, 64.0,2022-12-11 20:00:00, 0.0,50
123.0, 64.0, 12.2, 0.0, -23.7, 13.1, -18.6, -17.2, 121.0, 0.0, 0.0, 62.0,2022-12-11 21:00:00, 0.0,50
133.0, 62.0, 13.1, 0.0, -22.8, 14.1, -17.2, -16.4, 123.0, 0.0, 0.0, 60.0,2022-12-11 22:00:00, 0.0,50
None, 60.0, 14.1, None, -22.4, None, -16.4, None, 133.0, 0.0, 0.0, None,2022-12-11 23:00:00, 0.0,50
136.0, 61.0, None, 0.0, -21.4, 18.8, -15.6, -14.6, 134.0, 0.0, 0.0, 59.0,2022-12-12 00:00:00, 0.0,50
137.0, 59.0, 18.8, 0.0, -20.8, 18.9, -14.6, -14.0, 136.0, 0.0, 0.0, 59.0,2022-12-12 01:00:00, 0.0,50
138.0, 59.0, 18.9, 0.0, -20.3, 20.1, -14.0, -13.8, 137.0, 0.0, 0.0, 59.0,2022-12-12 02:00:00, 0.0,50
135.0, 59.0, 20.1, 0.0, -20.1, 25.8, -13.8, -12.7, 138.0, 0.0, 0.0, 57.0,2022-12-12 03:00:00, 0.0,50
145.0, 57.0, 25.8, 0.0, -19.5, 25.8, -12.7, -13.0, 135.0, 0.0, 0.0, 68.0,2022-12-12 04:00:00, 0.0,50
143.0, 68.0, 25.8, 0.0, -17.7, 24.9, -13.0, -12.7, 145.0, 0.0, 0.0, 76.0,2022-12-12 05:00:00, 0.0,50
140.0, 76.0, 24.9, 0.0, -16.0, 25.5, -12.7, -12.6, 143.0, 0.0, 0.0, 78.0,2022-12-12 06:00:00, 0.0,50
137.0, 78.0, 25.5, 0.0, -15.6, 24.4, -12.6, -12.1, 140.0, 0.0, 0.0, 75.0,2022-12-12 07:00:00, 0.0,50
141.0, 75.0, 24.4, 0.0, -15.6, 23.6, -12.1, -11.6, 137.0, 0.0, 0.0, 72.0,2022-12-12 08:00:00, 0.0,50
145.0, 72.0, 23.6, 0.0, -15.6, 23.2, -11.6, -10.8, 141.0, 0.0, 0.0, 69.0,2022-12-12 09:00:00, 0.0,50
143.0, 69.0, 23.2, 0.0, -15.4, 25.8, -10.8, -10.2, 145.0, 0.0, 0.0, 67.0,2022-12-12 10:00:00, 0.0,50
144.0, 67.0, 25.8, 0.0, -15.2, 25.7, -10.2, -9.6, 143.0, 0.0, 0.0, 66.0,2022-12-12 11:00:00, 0.0,50
139.0, 66.0, 25.7, 0.0, -14.8, 30.6, -9.6, -8.9, 144.0, 0.0, 0.0, 62.0,2022-12-12 12:00:00, 0.0,50
140.0, 62.0, 30.6, 0.0, -14.9, 25.6, -8.9, -8.7, 139.0, 0.0, 0.0, 62.0,2022-12-12 13:00:00, 0.0,50
134.0, 62.0, 25.6, 0.0, -14.7, 27.3, -8.7, -8.4, 140.0, 0.0, 0.0, 61.0,2022-12-12 14:00:00, 0.0,50
139.0, 61.0, 27.3, 0.0, -14.6, 30.2, -8.4, -8.4, 134.0, 0.0, 0.0, 61.0,2022-12-12 15:00:00, 0.0,50
139.0, 61.0, 30.2, 0.0, -14.6, 28.5, -8.4, -8.4, 139.0, 0.0, 0.0, 61.0,2022-12-12 16:00:00, 0.0,50
143.0, 61.0, 28.5, 0.0, -14.6, 31.0, -8.4, -8.5, 139.0, 0.0, 0.0, 60.0,2022-12-12 17:00:00, 0.0,50
138.0, 60.0, None, 0.0, -14.9, 29.9, -8.5, -8.8, 143.0, 0.0, 0.0, 61.0,2022-12-12 18:00:00, 0.0,50
134.0, 61.0, 29.9, 0.0, -15.0, 22.9, -8.8, -8.9, 138.0, 0.0, 0.0, 61.0,2022-12-12 19:00:00, 0.0,50
140.0, None, None, 0.0, None, 27.0, None, -8.4, None, None, None, 60.0,2022-12-12 20:00:00, None,50
137.0, 60.0, None, 0.0, -14.8, 20.7, -8.4, -7.9, 140.0, 0.0, 0.0, 59.0,2022-12-12 21:00:00, 0.0,50
136.0, 59.0, 20.7, 0.0, -14.5, 21.0, -7.9, -8.1, 137.0, 0.0, 0.0, 60.0,2022-12-12 22:00:00, 0.0,50
None, 60.0, None, None, -14.5, None, -8.1, None, 136.0, 0.0, 0.0, None,2022-12-12 23:00:00, 0.0,50
144.0, 60.0, 15.9, 0.0, -14.2, 18.2, -7.8, -7.6, 134.0, 0.0, 0.0, 61.0,2022-12-13 00:00:00, 0.0,50
141.0, 61.0, 18.2, 0.0, -13.8, 17.7, -7.6, -7.6, 144.0, 0.0, 0.0, 62.0,2022-12-13 01:00:00, 0.0,50
144.0, 62.0, 17.7, 0.0, -13.6, 14.2, -7.6, -7.5, 141.0, 0.0, 0.0, 62.0,2022-12-13 02:00:00, 0.0,50
138.0, 62.0, 14.2, 0.0, -13.5, 12.9, -7.5, -7.8, 144.0, 0.0, 0.0, 69.0,2022-12-13 03:00:00, 0.0,50
135.0, 69.0, 12.9, 0.0, -12.5, 12.9, -7.8, -8.4, 138.0, 0.0, 0.0, 74.0,2022-12-13 04:00:00, 0.0,50
134.0, 74.0, 12.9, 0.0, -12.2, 10.6, -8.4, -8.1, 135.0, 0.0, 0.0, 70.0,2022-12-13 05:00:00, 0.0,50
128.0, 70.0, 10.6, 0.0, -12.6, 9.1, -8.1, -8.8, 134.0, 0.0, 0.0, 74.0,2022-12-13 06:00:00, 0.0,50
