wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 83.0, None, 0.0, -12.6, 4.6, -10.3, -10.2, 309.0, 0.0, 0.0, 83.0,2022-12-10 00:00:00, 193.0,50
283.0, 83.0, 4.6, 0.0, -12.5, 3.9, -10.2, -10.0, 297.0, 0.0, 0.0, 81.0,2022-12-10 01:00:00, 193.0,50
280.0, 81.0, 3.9, 0.0, -12.6, 3.3, -10.0, -10.0, 283.0, 0.0, 0.0, 82.0,2022-12-10 02:00:00, 193.0,50
300.0, 82.0, 3.3, 0.0, -12.5, 4.9, -10.0, -9.8, 280.0, 0.0, 0.0, 82.0,2022-12-10 03:00:00, 193.0,50
289.0, 82.0, 4.9, 0.0, -12.3, 4.0, -9.8, -9.7, 300.0, 0.0, 0.0, 81.0,2022-12-10 04:00:00, 193.0,50
319.0, 81.0, None, 0.0, -12.3, 4.1, -9.7, -9.7, 289.0, 0.0, 0.0, 83.0,2022-12-10 05:00:00, 193.0,50
343.0, 83.0, 4.1, 0.0, -12.0, 5.5, -9.7, -9.9, 319.0, 0.0, 0.0, 82.0,2022-12-10 06:00:00, 193.0,50
339.0, 82.0, 5.5, 0.0, -12.4, 3.7, -9.9, -10.5, 343.0, 0.0, 0.0, 83.0,2022-12-10 07:00:00, 193.0,50
241.0, 83.0, 3.7, 0.0, -12.8, 0.0, -10.5, -11.9, 339.0, 0.0, 0.0, 79.0,2022-12-10 08:00:00, 193.0,50
309.0, 79.0, None, 0.0, -14.8, 2.0, -11.9, -11.4, 241.0, 0.0, 0.0, 82.0,2022-12-10 09:00:00, 193.0,50
327.0, 82.0, None, 0.0, -13.9, 3.8, -11.4, -10.5, 309.0, 0.0, 0.0, 79.0,2022-12-10 10:00:00, 193.0,50
1.0, 79.0, 3.8, 0.0, -13.4, 5.2, -10.5, -8.8, 327.0, 0.0, 0.0, 73.0,2022-12-10 11:00:00, 193.0,50
352.0, 73.0, 5.2, 0.0, -12.8, 6.0, -8.8, -8.1, 1.0, 0.0, 0.0, 70.0,2022-12-10 12:00:00, 193.0,50
343.0, 70.0, None, 0.0, -12.6, 5.9, -8.1, -8.9, 352.0, 0.0, 0.0, 75.0,2022-12-10 13:00:00, 193.0,50
339.0, 75.0, 5.9, 0.0, -12.5, 8.5, -8.9, -9.3, 343.0, 0.0, 0.0, 76.0,2022-12-10 14:00:00, 193.0,50
337.0, 76.0, 8.5, 0.0, -12.7, 6.9, -9.3, -9.8, 339.0, 0.0, 0.0, 75.0,2022-12-10 15:00:00, 193.0,50
345.0, 75.0, 6.9, 0.0, -13.4, 6.8, -9.8, -10.1, 337.0, 0.0, 0.0, 75.0,2022-12-10 16:00:00, 193.0,50
339.0, 75.0, 6.8, 0.0, -13.7, 7.4, -10.1, -10.1, 345.0, 0.0, 0.0, 75.0,2022-12-10 17:00:00, 193.0,50
353.0, 75.0, 7.4, 0.0, -13.7, 6.7, -10.1, -10.5, 339.0, 0.0, 0.0, 78.0,2022-12-10 18:00:00, 193.0,50
350.0, 78.0, 6.7, 0.0, -13.6, 6.6, -10.5, -10.7, 353.0, 0.0, 0.0, 79.0,2022-12-10 19:00:00, 193.0,50
337.0, 79.0, 6.6, 0.0, -13.6, 7.0, -10.7, -11.1, 350.0, 0.0, 0.0, 78.0,2022-12-10 20:00:00, 193.0,50
351.0, 78.0, None, 0.0, -14.2, 6.4, -11.1, -11.2, 337.0, 0.0, 0.0, 77.0,2022-12-10 21:00:00, 193.0,50
343.0, 77.0, 6.4, 0.0, -14.4, 7.1, -11.2, -12.0, 351.0, 0.0, 0.0, 78.0,2022-12-10 22:00:00, 193.0,50
None, 78.0, 7.1, None, -15.1, None, -12.0, None, 343.0, 0.0, 0.0, None,2022-12-10 23:00:00, 193.0,50
345.0, 75.0, 6.4, 0.0, -15.8, 8.1, -12.3, -12.7, 342.0, 0.0, 0.0, 77.0,2022-12-11 00:00:00, 193.0,50
346.0, 77.0, 8.1, 0.0, -15.9, 8.0, -12.7, -12.9, 345.0, 0.0, 0.0, 77.0,2022-12-11 01:00:00, 193.0,50
339.0, 77.0, None, 0.0, -16.1, 6.9, -12.9, -13.3, 346.0, 0.0, 0.0, 76.0,2022-12-11 02:00:00, 193.0,50
345.0, 76.0, 6.9, 0.0, -16.6, 5.9, -13.3, -14.4, 339.0, 0.0, 0.0, 76.0,2022-12-11 03:00:00, 193.0,50
336.0, 76.0, 5.9, 0.0, -17.7, 7.6, -14.4, -15.4, 345.0, 0.0, 0.0, 77.0,2022-12-11 04:00:00, 193.0,50
343.0, 77.0, 7.6, 0.0, -18.5, 5.0, -15.4, -17.2, 336.0, 0.0, 0.0, 75.0,2022-12-11 05:00:00, 193.0,50
321.0, 75.0, None, 0.0, -20.6, 4.2, -17.2, -19.2, 343.0, 0.0, 0.0, 72.0,2022-12-11 06:00:00, 193.0,50
291.0, 72.0, 4.2, 0.0, -23.0, 3.2, -19.2, -20.9, 321.0, 0.0, 0.0, 71.0,2022-12-11 07:00:00, 193.0,50
271.0, 71.0, 3.2, 0.0, -24.8, 3.1, -20.9, -21.1, 291.0, 0.0, 0.0, 71.0,2022-12-11 08:00:00, 193.0,50
328.0, 71.0, 3.1, 0.0, -25.0, 2.7, -21.1, -20.9, 271.0, 0.0, 0.0, 73.0,2022-12-11 09:00:00, 193.0,50
352.0, 73.0, 2.7, 0.0, -24.5, 6.8, -20.9, -17.5, 328.0, 0.0, 0.0, 76.0,2022-12-11 10:00:00, 193.0,50
356.0, 76.0, 6.8, 0.0, -20.7, 6.1, -17.5, -14.7, 352.0, 0.0, 0.0, 69.0,2022-12-11 11:00:00, 193.0,50
354.0, 69.0, 6.1, 0.0, -19.1, 7.4, -14.7, -12.1, 356.0, 0.0, 0.0, 58.0,2022-12-11 12:00:00, 193.0,50
342.0, 58.0, 7.4, 0.0, -18.7, 3.1, -12.1, -15.6, 354.0, 0.0, 0.0, 67.0,2022-12-11 13:00:00, 193.0,50
276.0, 67.0, 3.1, 0.0, -20.3, 2.6, -15.6, -19.4, 342.0, 0.0, 0.0, 69.0,2022-12-11 14:00:00, 193.0,50
292.0, 69.0, 2.6, 0.0, -23.7, 4.0, -19.4, -21.6, 276.0, 0.0, 0.0, 69.0,2022-12-11 15:00:00, 193.0,50
303.0, 69.0, None, 0.0, -25.8, 4.5, -21.6, -22.7, 292.0, 0.0, 0.0, 70.0,2022-12-11 16:00:00, 193.0,50
297.0, 70.0, 4.5, 0.0, -26.7, 5.1, -22.7, -23.5, 303.0, 0.0, 0.0, 68.0,2022-12-11 17:00:00, 193.0,50
306.0, 68.0, 5.1, 0.0, -27.8, 4.2, -23.5, -24.4, 297.0, 0.0, 0.0, 66.0,2022-12-11 18:00:00, 193.0,50
297.0, 66.0, 4.2, 0.0, -28.9, 4.4, -24.4, -25.4, 306.0, 0.0, 0.0, 66.0,2022-12-11 19:00:00, 193.0,50
308.0, 66.0, 4.4, 0.0, -29.9, 4.5, -25.4, -25.9, 297.0, 0.0, 0.0, 65.0,2022-12-11 20:00:00, 193.0,50
314.0, 65.0, 4.5, 0.0, -30.5, 2.7, -25.9, -26.6, 308.0, 0.0, 0.0, 64.0,2022-12-11 21:00:00, 193.0,50
303.0, 64.0, 2.7, 0.0, -31.4, 3.9, -26.6, -27.1, 314.0, 0.0, 0.0, 64.0,2022-12-11 22:00:00, 193.0,50
None, 64.0, 3.9, None, -31.9, None, -27.1, None, 303.0, 0.0, 0.0, None,2022-12-11 23:00:00, 193.0,50
303.0, 63.0, 3.3, 0.0, -32.5, 4.0, -27.6, -27.6, 306.0, 0.0, 0.0, 64.0,2022-12-12 00:00:00, 193.0,50
300.0, 64.0, None, 0.0, -32.3, 2.3, -27.6, -27.8, 303.0, 0.0, 0.0, 62.0,2022-12-12 01:00:00, 193.0,50
332.0, 62.0, 2.3, 0.0, -32.9, 0.0, -27.8, -27.3, 300.0, 0.0, 0.0, 64.0,2022-12-12 02:00:00, 193.0,50
290.0, 64.0, None, 0.0, -32.1, 2.0, -27.3, -27.2, 332.0, 0.0, 0.0, 63.0,2022-12-12 03:00:00, 193.0,50
294.0, 63.0, None, 0.0, -32.1, 0.0, -27.2, -27.3, 290.0, 0.0, 0.0, 64.0,2022-12-12 04:00:00, 193.0,50
259.0, 64.0, None, 0.0, -32.1, 1.8, -27.3, -26.4, 294.0, 0.0, 0.0, 65.0,2022-12-12 05:00:00, 193.0,50
156.0, 65.0, 1.8, 0.0, -31.0, 2.7, -26.4, -25.9, 259.0, 0.0, 0.0, 64.0,2022-12-12 06:00:00, 193.0,50
296.0, 64.0, 2.7, 0.0, -30.7, 1.7, -25.9, -24.6, 156.0, 0.0, 0.0, 68.0,2022-12-12 07:00:00, 193.0,50
98.0, 68.0, 1.7, 0.0, -28.8, 2.0, -24.6, -23.0, 296.0, 0.0, 0.0, 68.0,2022-12-12 08:00:00, 193.0,50
37.0, 68.0, None, 0.0, -27.3, 1.6, -23.0, -21.8, 98.0, 0.0, 0.0, 68.0,2022-12-12 09:00:00, 193.0,50
104.0, 68.0, 1.6, 0.0, -26.1, 2.7, -21.8, -20.8, 37.0, 0.0, 0.0, 68.0,2022-12-12 10:00:00, 193.0,50
348.0, 68.0, 2.7, 0.0, -25.2, 2.9, -20.8, -19.4, 104.0, 0.0, 0.0, 69.0,2022-12-12 11:00:00, 193.0,50
84.0, 69.0, 2.9, 0.0, -23.7, 4.0, -19.4, -18.6, 348.0, 0.0, 0.0, 71.0,2022-12-12 12:00:00, 193.0,50
326.0, 71.0, None, 0.0, -22.6, 3.2, -18.6, -17.9, 84.0, 0.0, 0.0, 73.0,2022-12-12 13:00:00, 193.0,50
123.0, 73.0, 3.2, 0.0, -21.6, 2.3, -17.9, -17.5, 326.0, 0.0, 0.0, 72.0,2022-12-12 14:00:00, 193.0,50
91.0, 72.0, 2.3, 0.0, -21.3, 2.3, -17.5, -17.8, 123.0, 0.0, 0.0, 73.0,2022-12-12 15:00:00, 193.0,50
70.0, 73.0, 2.3, 0.0, -21.5, 0.0, -17.8, -17.4, 91.0, 0.0, 0.0, 75.0,2022-12-12 16:00:00, 193.0,50
175.0, 75.0, None, 0.0, -20.8, 0.0, -17.4, -17.2, 70.0, 0.0, 0.0, 74.0,2022-12-12 17:00:00, 193.0,50
161.0, 74.0, None, 0.0, -20.7, 0.0, -17.2, -17.4, 175.0, 0.0, 0.0, 74.0,2022-12-12 18:00:00, 193.0,50
236.0, 74.0, None, 0.0, -20.9, 2.0, -17.4, -17.3, 161.0, 0.0, 0.0, 74.0,2022-12-12 19:00:00, 193.0,50
270.0, None, None, 0.0, None, 1.6, None, -17.0, None, None, None, 75.0,2022-12-12 20:00:00, None,50
25.0, 75.0, 1.6, 0.0, -20.4, 1.8, -17.0, -16.5, 270.0, 0.0, 0.0, 76.0,2022-12-12 21:00:00, 193.0,50
2.0, 76.0, 1.8, 0.0, -19.7, 2.4, -16.5, -15.5, 25.0, 0.0, 0.0, 78.0,2022-12-12 22:00:00, 193.0,50
None, 78.0, 2.4, None, -18.5, None, -15.5, None, 2.0, 0.0, 0.0, None,2022-12-12 23:00:00, 193.0,50
110.0, 78.0, 1.8, 0.0, -17.5, 6.5, -14.5, -12.6, 94.0, 0.0, 0.0, 80.0,2022-12-13 00:00:00, 193.0,50
93.0, 80.0, 6.5, 0.0, -15.3, 5.4, -12.6, -12.0, 110.0, 0.0, 0.0, 80.0,2022-12-13 01:00:00, 193.0,50
50.0, 80.0, 5.4, 0.0, -14.7, 4.2, -12.0, -11.5, 93.0, 0.0, 0.0, 79.0,2022-12-13 02:00:00, 193.0,50
169.0, 79.0, 4.2, 0.0, -14.4, 1.6, -11.5, -11.7, 50.0, 0.0, 0.0, 79.0,2022-12-13 03:00:00, 193.0,50
319.0, 79.0, 1.6, 0.0, -14.6, 2.5, -11.7, -12.0, 169.0, 0.0, 0.0, 80.0,2022-12-13 04:00:00, 193.0,50
319.0, 80.0, 2.5, 0.0, -14.7, 2.3, -12.0, -12.1, 319.0, 0.0, 0.0, 80.0,2022-12-13 05:00:00, 193.0,50
315.0, 80.0, 2.3, 0.0, -14.8, 3.1, -12.1, -12.3, 319.0, 0.0, 0.0, 80.0,2022-12-13 06:00:00, 193.0,50
260.0, 80.0, 3.1, 0.0, -15.0, 0.0, -12.3, -13.3, 315.0, 0.0, 0.0, 79.0,2022-12-13 07:00:00, 193.0,50
310.0, 79.0, None, 0.0, -16.2, 2.4, -13.3, -14.7, 260.0, 0.0, 0.0, 76.0,2022-12-13 08:00:00, 193.0,50
311.0, 76.0, 2.4, 0.0, -18.0, 2.5, -14.7, -14.2, 310.0, 0.0, 0.0, 79.0,2022-12-13 09:00:00, 193.0,50
302.0, 79.0, 2.5, 0.0, -17.0, 4.3, -14.2, -12.7, 311.0, 0.0, 0.0, 77.0,2022-12-13 10:00:00, 193.0,50
164.0, 77.0, 4.3, 0.0, -15.9, 2.0, -12.7, -9.7, 302.0, 0.0, 0.0, 71.0,2022-12-13 11:00:00, 193.0,50
355.0, 71.0, None, 0.0, -14.0, 3.5, -9.7, -9.4, 164.0, 0.0, 0.0, 73.0,2022-12-13 12:00:00, 193.0,50
345.0, 73.0, 3.5, 0.0, -13.3, 3.3, -9.4, -9.4, 355.0, 0.0, 0.0, 72.0,2022-12-13 13:00:00, 193.0,50
101.0, 72.0, 3.3, 0.0, -13.5, 0.0, -9.4, -10.6, 345.0, 0.0, 0.0, 78.0,2022-12-13 14:00:00, 193.0,50
289.0, 78.0, None, 0.0, -13.7, 0.0, -10.6, -12.1, 101.0, 0.0, 0.0, 81.0,2022-12-13 15:00:00, 193.0,50
297.0, 81.0, None, 0.0, -14.7, 2.1, -12.1, -13.6, 289.0, 0.0, 0.0, 77.0,2022-12-13 16:00:00, 193.0,50
301.0, 77.0, 2.1, 0.0, -16.8, 2.3, -13.6, -15.1, 297.0, 0.0, 0.0, 77.0,2022-12-13 17:00:00, 193.0,50
292.0, 77.0, 2.3, 0.0, -18.2, 3.7, -15.1, -16.3, 301.0, 0.0, 0.0, 76.0,2022-12-13 18:00:00, 193.0,50
304.0, 76.0, 3.7, 0.0, -19.5, 3.1, -16.3, -15.9, 292.0, 0.0, 0.0, 79.0,2022-12-13 19:00:00, 193.0,50
296.0, 79.0, 3.1, 0.0, -18.7, 2.4, -15.9, -14.7, 304.0, 0.0, 0.0, 79.0,2022-12-13 20:00:00, 193.0,50
342.0, 79.0, 2.4, 0.0, -17.5, 1.8, -14.7, -14.1, 296.0, 0.0, 0.0, 80.0,2022-12-13 21:00:00, 193.0,50
281.0, 80.0, 1.8, 0.0, -16.8, 1.8, -14.1, -13.5, 342.0, 0.0, 0.0, 80.0,2022-12-13 22:00:00, 193.0,50
None, 80.0, 1.8, None, -16.2, None, -13.5, None, 281.0, 0.0, 0.0, None,2022-12-13 23:00:00, 193.0,50
282.0, 80.0, 1.6, 0.0, -15.8, 0.0, -13.1, -12.8, 326.0, 0.0, 0.0, 80.0,2022-12-14 00:00:00, 193.0,50
25.0, 80.0, None, 0.0, -15.5, 1.8, -12.8, -12.8, 282.0, 0.0, 0.0, 80.0,2022-12-14 01:00:00, 193.0,50
139.0, 80.0, 1.8, 0.0, -15.5, 0.0, -12.8, -12.8, 25.0, 0.0, 0.0, 80.0,2022-12-14 02:00:00, 193.0,50
115.0, 80.0, None, 0.0, -15.5, 0.0, -12.8, -12.7, 139.0, 0.0, 0.0, 80.0,2022-12-14 03:00:00, 193.0,50
146.0, 80.0, None, 0.0, -15.4, 1.8, -12.7, -12.7, 115.0, 0.0, 0.0, 80.0,2022-12-14 04:00:00, 193.0,50
169.0, 80.0, 1.8, 0.0, -15.4, 0.0, -12.7, -12.6, 146.0, 0.0, 0.0, 80.0,2022-12-14 05:00:00, 193.0,50
159.0, 80.0, None, 0.0, -15.3, 0.0, -12.6, -12.5, 169.0, 0.0, 0.0, 80.0,2022-12-14 06:00:00, 193.0,50
113.0, 80.0, None, 0.0, -15.2, 0.0, -12.5, -12.3, 159.0, 0.0, 0.0, 81.0,2022-12-14 07:00:00, 193.0,50
171.0, 81.0, None, 0.0, -14.9, 2.4, -12.3, -12.4, 113.0, 0.0, 0.0, 80.0,2022-12-14 08:00:00, 193.0,50
215.0, 80.0, 2.4, 0.0, -15.1, 1.6, -12.4, -12.1, 171.0, 0.0, 0.0, 79.0,2022-12-14 09:00:00, 193.0,50
70.0, 79.0, 1.6, 0.0, -15.0, 0.0, -12.1, -11.6, 215.0, 0.0, 0.0, 78.0,2022-12-14 10:00:00, 193.0,50
126.0, 78.0, None, 0.0, -14.7, 2.1, -11.6, -11.3, 70.0, 0.0, 0.0, 77.0,2022-12-14 11:00:00, 193.0,50
89.0, 77.0, 2.1, 0.0, -14.5, 1.6, -11.3, -11.1, 126.0, 0.0, 0.0, 77.0,2022-12-14 12:00:00, 193.0,50
89.0, 77.0, 1.6, 0.0, -14.3, 2.4, -11.1, -10.9, 89.0, 0.0, 0.0, 77.0,2022-12-14 13:00:00, 193.0,50
156.0, 77.0, 2.4, 0.0, -14.1, 2.1, -10.9, -11.3, 89.0, 0.0, 0.0, 76.0,2022-12-14 14:00:00, 193.0,50
269.0, 76.0, 2.1, 0.0, -14.7, 0.0, -11.3, -11.4, 156.0, 0.0, 0.0, 78.0,2022-12-14 15:00:00, 193.0,50
147.0, 78.0, None, 0.0, -14.5, 0.0, -11.4, -11.4, 269.0, 0.0, 0.0, 80.0,2022-12-14 16:00:00, 193.0,50
156.0, 80.0, None, 0.0, -14.2, 1.6, -11.4, -11.4, 147.0, 0.0, 0.0, 80.0,2022-12-14 17:00:00, 193.0,50
5.0, 80.0, 1.6, 0.0, -14.2, 0.0, -11.4, -11.4, 156.0, 0.0, 0.0, 81.0,2022-12-14 18:00:00, 193.0,50
104.0, 81.0, None, 0.0, -14.0, 4.0, -11.4, -11.5, 5.0, 0.0, 0.0, 79.0,2022-12-14 19:00:00, 193.0,50
101.0, 79.0, None, 0.0, -14.4, 5.0, -11.5, -11.4, 104.0, 0.0, 0.0, 80.0,2022-12-14 20:00:00, 193.0,50
50.0, 80.0, None, 0.0, -14.2, 1.7, -11.4, -11.1, 101.0, 0.0, 0.0, 80.0,2022-12-14 21:00:00, 193.0,50
125.0, 80.0, 1.7, 0.0, -13.9, 0.0, -11.1, -11.0, 50.0, 0.0, 0.0, 78.0,2022-12-14 22:00:00, 193.0,50
None, 78.0, None, None, -14.1, None, -11.0, None, 125.0, 0.0, 0.0, None,2022-12-14 23:00:00, 193.0,50
47.0, 78.0, 1.7, 0.0, -14.2, 0.0, -11.1, -11.1, 189.0, 0.0, 0.0, 78.0,2022-12-15 00:00:00, 193.0,50
192.0, 78.0, None, 0.0, -14.2, 0.0, -11.1, -11.1, 47.0, 0.0, 0.0, 80.0,2022-12-15 01:00:00, 193.0,50
283.0, 80.0, None, 0.0, -13.9, 0.0, -11.1, -11.0, 192.0, 0.0, 0.0, 81.0,2022-12-15 02:00:00, 193.0,50
319.0, 81.0, None, 0.0, -13.6, 0.0, -11.0, -10.8, 283.0, 0.0, 0.0, 81.0,2022-12-15 03:00:00, 193.0,50
177.0, 81.0, None, 0.0, -13.4, 0.0, -10.8, -10.9, 319.0, 0.0, 0.0, 79.0,2022-12-15 04:00:00, 193.0,50
186.0, 79.0, None, 0.0, -13.8, 0.0, -10.9, -11.0, 177.0, 0.0, 0.0, 80.0,2022-12-15 05:00:00, 193.0,50
108.0, 80.0, None, 0.0, -13.8, 0.0, -11.0, -10.9, 186.0, 0.0, 0.0, 81.0,2022-12-15 06:00:00, 193.0,50
23.0, 81.0, None, 0.0, -13.5, 0.0, -10.9, -10.8, 108.0, 0.0, 0.0, 81.0,2022-12-15 07:00:00, 193.0,50
129.0, 81.0, None, 0.0, -13.4, 0.0, -10.8, -10.7, 23.0, 0.0, 0.0, 81.0,2022-12-15 08:00:00, 193.0,50
117.0, None, None, 0.0, None, 3.1, None, -10.4, None, None, None, 82.0,2022-12-15 09:00:00, None,50
121.0, 82.0, 3.1, 0.0, -12.9, 5.0, -10.4, -9.8, 117.0, 0.0, 0.0, 81.0,2022-12-15 10:00:00, 193.0,50
104.0, 81.0, None, 0.0, -12.4, 6.4, -9.8, -9.2, 121.0, 0.0, 0.0, 80.0,2022-12-15 11:00:00, 193.0,50
128.0, 80.0, 6.4, 0.0, -12.0, 9.3, -9.2, -8.7, 104.0, 0.0, 0.0, 84.0,2022-12-15 12:00:00, 193.0,50
137.0, 84.0, 9.3, 0.0, -10.9, 8.2, -8.7, -8.3, 128.0, 0.0, 0.0, 82.0,2022-12-15 13:00:00, 193.0,50
137.0, 82.0, 8.2, 0.0, -10.8, 7.4, -8.3, -8.4, 137.0, 0.0, 0.0, 83.0,2022-12-15 14:00:00, 193.0,50
129.0, 83.0, 7.4, 0.0, -10.8, 5.9, -8.4, -8.4, 137.0, 0.0, 0.0, 84.0,2022-12-15 15:00:00, 193.0,50
126.0, 84.0, 5.9, 0.0, -10.6, 5.8, -8.4, -8.3, 129.0, 0.0, 0.0, 85.0,2022-12-15 16:00:00, 193.0,50
137.0, 85.0, 5.8, 0.0, -10.4, 5.8, -8.3, -8.0, 126.0, 0.0, 0.0, 86.0,2022-12-15 17:00:00, 193.0,50
88.0, 86.0, 5.8, 0.0, -9.9, 3.8, -8.0, -8.6, 137.0, 0.0, 0.0, 85.0,2022-12-15 18:00:00, 193.0,50
107.0, 85.0, 3.8, 0.0, -10.7, 3.8, -8.6, -8.7, 88.0, 0.0, 0.0, 85.0,2022-12-15 19:00:00, 193.0,50
91.0, 85.0, 3.8, 0.0, -10.8, 2.1, -8.7, -8.7, 107.0, 0.0, 0.0, 85.0,2022-12-15 20:00:00, 193.0,50
253.0, 85.0, 2.1, 0.0, -10.8, 1.6, -8.7, -8.6, 91.0, 0.0, 0.0, 85.0,2022-12-15 21:00:00, 193.0,50
346.0, 85.0, 1.6, 0.0, -10.7, 0.0, -8.6, -8.7, 253.0, 0.0, 0.0, 84.0,2022-12-15 22:00:00, 193.0,50
None, 84.0, None, None, -10.9, None, -8.7, None, 346.0, 0.0, 0.0, None,2022-12-15 23:00:00, 193.0,50
108.0, 84.0, 1.6, 0.0, -11.0, 4.9, -8.8, -8.7, 354.0, 0.0, 0.0, 86.0,2022-12-16 00:00:00, 193.0,50
102.0, 86.0, 4.9, 0.0, -10.6, 4.5, -8.7, -8.4, 108.0, 0.0, 0.0, 86.0,2022-12-16 01:00:00, 193.0,50
106.0, 86.0, 4.5, 0.0, -10.3, 3.5, -8.4, -8.5, 102.0, 0.0, 0.0, 85.0,2022-12-16 02:00:00, 193.0,50
20.0, 85.0, 3.5, 0.0, -10.6, 2.6, -8.5, -8.6, 106.0, 0.0, 0.0, 84.0,2022-12-16 03:00:00, 193.0,50
20.0, 84.0, 2.6, 0.0, -10.8, 0.0, -8.6, -8.5, 20.0, 0.0, 0.0, 85.0,2022-12-16 04:00:00, 193.0,50
17.0, 85.0, None, 0.0, -10.6, 2.2, -8.5, -8.4, 20.0, 0.0, 0.0, 85.0,2022-12-16 05:00:00, 193.0,50
68.0, 85.0, 2.2, 0.0, -10.5, 0.0, -8.4, -8.4, 17.0, 0.0, 0.0, 85.0,2022-12-16 06:00:00, 193.0,50
147.0, 85.0, None, 0.0, -10.5, 1.6, -8.4, -8.5, 68.0, 0.0, 0.0, 83.0,2022-12-16 07:00:00, 193.0,50
199.0, 83.0, 1.6, 0.0, -10.9, 0.0, -8.5, -8.5, 147.0, 0.0, 0.0, 84.0,2022-12-16 08:00:00, 193.0,50
70.0, 84.0, None, 0.0, -10.7, 1.7, -8.5, -8.4, 199.0, 0.0, 0.0, 83.0,2022-12-16 09:00:00, 193.0,50
14.0, 83.0, 1.7, 0.0, -10.8, 1.6, -8.4, -7.0, 70.0, 0.0, 0.0, 85.0,2022-12-16 10:00:00, 193.0,50
349.0, 85.0, 1.6, 0.0, -9.1, 5.0, -7.0, -5.8, 14.0, 0.0, 0.0, 82.0,2022-12-16 11:00:00, 193.0,50
338.0, 82.0, None, 0.0, -8.4, 7.0, -5.8, -5.9, 349.0, 0.0, 0.0, 81.0,2022-12-16 12:00:00, 193.0,50
337.0, 81.0, None, 0.0, -8.6, 9.1, -5.9, -5.3, 338.0, 0.0, 0.0, 82.0,2022-12-16 13:00:00, 193.0,50
322.0, 82.0, 9.1, 0.0, -7.9, 11.5, -5.3, -5.2, 337.0, 0.0, 0.0, 77.0,2022-12-16 14:00:00, 193.0,50
324.0, 77.0, 11.5, 0.0, -8.6, 10.8, -5.2, -6.1, 322.0, 0.0, 0.0, 74.0,2022-12-16 15:00:00, 193.0,50
316.0, 74.0, 10.8, 0.0, -10.0, 12.3, -6.1, -7.0, 324.0, 0.0, 0.0, 72.0,2022-12-16 16:00:00, 193.0,50
319.0, 72.0, 12.3, 0.0, -11.2, 8.0, -7.0, -8.3, 316.0, 0.0, 0.0, 67.0,2022-12-16 17:00:00, 193.0,50
319.0, 67.0, None, 0.0, -13.3, 10.8, -8.3, -10.0, 319.0, 0.0, 0.0, 67.0,2022-12-16 18:00:00, 193.0,50
300.0, 67.0, 10.8, 0.0, -15.0, 10.9, -10.0, -10.4, 319.0, 0.0, 0.0, 65.0,2022-12-16 19:00:00, 193.0,50
335.0, 65.0, 10.9, 0.0, -15.7, 13.0, -10.4, -11.5, 300.0, 0.0, 0.0, 68.0,2022-12-16 20:00:00, 193.0,50
328.0, 68.0, None, 0.0, -16.2, 13.6, -11.5, -12.1, 335.0, 0.0, 0.0, 64.0,2022-12-16 21:00:00, 193.0,50
