wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 69.0, None, 0.0, -23.5, 0.0, -19.2, -19.4, 195.0, 0.0, 0.0, 67.0,2022-12-10 00:00:00, None,50
195.0, 67.0, None, 0.0, -24.0, 0.0, -19.4, -19.5, 195.0, 0.0, 0.0, 68.0,2022-12-10 01:00:00, None,50
195.0, 68.0, None, 0.0, -23.9, 0.0, -19.5, -19.4, 195.0, 0.0, 0.0, 66.0,2022-12-10 02:00:00, None,50
195.0, 66.0, None, 0.0, -24.1, 0.0, -19.4, -19.3, 195.0, 0.0, 0.0, 65.0,2022-12-10 03:00:00, None,50
195.0, 65.0, None, 0.0, -24.2, 0.0, -19.3, -19.2, 195.0, 0.0, 0.0, 64.0,2022-12-10 04:00:00, None,50
195.0, 64.0, None, 0.0, -24.3, 0.0, -19.2, -19.2, 195.0, 0.0, 0.0, 62.0,2022-12-10 05:00:00, None,50
195.0, 62.0, None, 0.0, -24.7, 0.0, -19.2, -19.2, 195.0, 0.0, 0.0, 65.0,2022-12-10 06:00:00, None,50
195.0, 65.0, None, 0.0, -24.1, 0.0, -19.2, -19.5, 195.0, 0.0, 0.0, 67.0,2022-12-10 07:00:00, None,50
195.0, 67.0, None, 0.0, -24.1, 0.0, -19.5, -21.1, 195.0, 0.0, 0.0, 74.0,2022-12-10 08:00:00, None,50
195.0, 74.0, None, 0.0, -24.5, 0.0, -21.1, -19.7, 195.0, 0.0, 0.0, 72.0,2022-12-10 09:00:00, None,50
195.0, 72.0, None, 0.0, -23.5, 0.0, -19.7, -19.1, 195.0, 0.0, 0.0, 67.0,2022-12-10 10:00:00, None,50
195.0, 67.0, None, 0.0, -23.7, 0.0, -19.1, -19.1, 195.0, 0.0, 0.0, 65.0,2022-12-10 11:00:00, None,50
195.0, 65.0, None, 0.0, -24.0, 0.0, -19.1, -19.1, 195.0, 0.0, 0.0, 66.0,2022-12-10 12:00:00, None,50
195.0, 66.0, None, 0.0, -23.9, 0.0, -19.1, -19.1, 195.0, 0.0, 0.0, 63.0,2022-12-10 13:00:00, None,50
195.0, 63.0, None, 0.0, -24.4, 0.0, -19.1, -19.1, 195.0, 0.0, 0.0, 66.0,2022-12-10 14:00:00, None,50
195.0, 66.0, None, 0.0, -23.9, 0.0, -19.1, -19.1, 195.0, 0.0, 0.0, 67.0,2022-12-10 15:00:00, None,50
195.0, 67.0, None, 0.0, -23.7, 0.0, -19.1, -19.2, 195.0, 0.0, 0.0, 70.0,2022-12-10 16:00:00, None,50
195.0, 70.0, None, 0.0, -23.3, 0.0, -19.2, -19.1, 195.0, 0.0, 0.0, 72.0,2022-12-10 17:00:00, None,50
195.0, 72.0, None, 0.0, -22.9, 0.0, -19.1, -19.1, 195.0, 0.0, 0.0, 71.0,2022-12-10 18:00:00, None,50
195.0, 71.0, None, 0.0, -23.0, 0.0, -19.1, -19.2, 195.0, 0.0, 0.0, 73.0,2022-12-10 19:00:00, None,50
195.0, 73.0, None, 0.0, -22.8, 0.0, -19.2, -19.1, 195.0, 0.0, 0.0, 74.0,2022-12-10 20:00:00, None,50
195.0, 74.0, None, 0.0, -22.6, 0.0, -19.1, -19.1, 195.0, 0.0, 0.0, 75.0,2022-12-10 21:00:00, None,50
195.0, 75.0, None, 0.0, -22.4, 0.0, -19.1, -18.8, 195.0, 0.0, 0.0, 73.0,2022-12-10 22:00:00, None,50
None, 73.0, None, None, -22.4, None, -18.8, None, 195.0, 0.0, 0.0, None,2022-12-10 23:00:00, None,50
195.0, 75.0, None, 0.0, -22.2, 0.0, -18.9, -19.0, 195.0, 0.0, 0.0, 76.0,2022-12-11 00:00:00, None,50
195.0, 76.0, None, 0.0, -22.2, 0.0, -19.0, -20.7, 195.0, 0.0, 0.0, 78.0,2022-12-11 01:00:00, None,50
195.0, 78.0, None, 0.0, -23.5, 0.0, -20.7, -21.6, 195.0, 0.0, 0.0, 79.0,2022-12-11 02:00:00, None,50
195.0, 79.0, None, 0.0, -24.3, 0.0, -21.6, -22.5, 195.0, 0.0, 0.0, 76.0,2022-12-11 03:00:00, None,50
195.0, 76.0, None, 0.0, -25.6, 0.0, -22.5, -23.8, 195.0, 0.0, 0.0, 74.0,2022-12-11 04:00:00, None,50
195.0, 74.0, None, 0.0, -27.1, 0.0, -23.8, -24.5, 195.0, 0.0, 0.0, 73.0,2022-12-11 05:00:00, None,50
195.0, 73.0, None, 0.0, -28.0, 0.0, -24.5, -25.4, 195.0, 0.0, 0.0, 72.0,2022-12-11 06:00:00, None,50
195.0, 72.0, None, 0.0, -29.0, 0.0, -25.4, -26.3, 195.0, 0.0, 0.0, 71.0,2022-12-11 07:00:00, None,50
195.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 69.0,2022-12-11 08:00:00, None,50
195.0, 69.0, None, 0.0, -31.0, 0.0, -27.0, -25.8, 195.0, 0.0, 0.0, 70.0,2022-12-11 09:00:00, None,50
195.0, 70.0, None, 0.0, -29.7, 0.0, -25.8, -20.4, 195.0, 0.0, 0.0, 70.0,2022-12-11 10:00:00, None,50
195.0, 70.0, None, 0.0, -24.5, 0.0, -20.4, -19.8, 195.0, 0.0, 0.0, 67.0,2022-12-11 11:00:00, None,50
