wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None, 0.0, None, 2.3, None, -7.4, None, None, None, 91.0,2022-12-10 00:00:00,50
255.0, None, None, 0.0, None, 2.3, None, -7.3, None, None, None, 91.0,2022-12-10 01:00:00,50
200.0, None, None, 0.0, None, 2.3, None, -6.9, None, None, None, 91.0,2022-12-10 03:00:00,50
234.0, None, None, 0.0, None, 3.0, None, -7.1, None, None, None, 91.0,2022-12-10 04:00:00,50
221.0, None, None, 0.0, None, 3.1, None, -6.9, None, None, None, 91.0,2022-12-10 05:00:00,50
209.0, None, None, 0.0, None, 2.7, None, -7.0, None, None, None, 91.0,2022-12-10 06:00:00,50
225.0, None, None, 0.0, None, 2.6, None, -6.9, None, None, None, 91.0,2022-12-10 07:00:00,50
223.0, None, None, 0.0, None, 2.7, None, -6.7, None, None, None, 91.0,2022-12-10 08:00:00,50
273.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 88.0,2022-12-10 09:00:00,50
319.0, None, None, 0.0, None, 1.7, None, -3.1, None, None, None, 83.0,2022-12-10 10:00:00,50
339.0, None, None, 0.0, None, 2.2, None, -2.5, None, None, None, 82.0,2022-12-10 11:00:00,50
332.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 85.0,2022-12-10 12:00:00,50
52.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 88.0,2022-12-10 13:00:00,50
325.0, None, None, 0.0, None, 2.5, None, -3.7, None, None, None, 90.0,2022-12-10 14:00:00,50
305.0, None, None, 0.0, None, 1.9, None, -4.1, None, None, None, 92.0,2022-12-10 15:00:00,50
330.0, None, None, 0.0, None, 3.1, None, -4.3, None, None, None, 93.0,2022-12-10 16:00:00,50
310.0, None, None, 0.0, None, 2.5, None, -4.4, None, None, None, 93.0,2022-12-10 17:00:00,50
342.0, None, None, 0.0, None, 2.0, None, -4.5, None, None, None, 94.0,2022-12-10 18:00:00,50
322.0, None, None, 0.0, None, 1.9, None, -4.6, None, None, None, 94.0,2022-12-10 19:00:00,50
314.0, None, None, 0.0, None, 1.7, None, -4.6, None, None, None, 94.0,2022-12-10 20:00:00,50
245.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 93.0,2022-12-10 21:00:00,50
188.0, None, None, 0.0, None, 1.6, None, -4.9, None, None, None, 94.0,2022-12-10 22:00:00,50
348.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 94.0,2022-12-11 00:00:00,50
305.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 94.0,2022-12-11 03:00:00,50
93.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 94.0,2022-12-11 04:00:00,50
12.0, None, None, 0.0, None, 1.9, None, -4.8, None, None, None, 94.0,2022-12-11 05:00:00,50
110.0, None, None, 0.0, None, 2.5, None, -5.0, None, None, None, 94.0,2022-12-11 06:00:00,50
91.0, 94.0, 2.5, 0.0, -5.8, 2.2, -5.0, -5.2, 110.0, 0.0, 0.0, 93.0,2022-12-11 07:00:00,50
70.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 92.0,2022-12-11 08:00:00,50
88.0, None, None, 0.0, None, 4.2, None, -5.4, None, None, None, 88.0,2022-12-11 09:00:00,50
46.0, 88.0, 4.2, 0.0, -7.1, 2.0, -5.4, -6.1, 88.0, 0.0, 0.0, 86.0,2022-12-11 10:00:00,50
41.0, 86.0, None, 0.0, -8.1, 2.3, -6.1, -6.1, 46.0, 0.0, 0.0, 83.0,2022-12-11 11:00:00,50
56.0, None, None, 0.0, None, 2.7, None, -6.9, None, None, None, 87.0,2022-12-11 12:00:00,50
13.0, None, None, 0.0, None, 2.2, None, -7.5, None, None, None, 86.0,2022-12-11 13:00:00,50
15.0, None, None, 0.0, None, 2.5, None, -8.3, None, None, None, 87.0,2022-12-11 14:00:00,50
346.0, None, None, 0.0, None, 2.8, None, -9.0, None, None, None, 88.0,2022-12-11 15:00:00,50
53.0, None, None, 0.0, None, 2.1, None, -9.7, None, None, None, 89.0,2022-12-11 16:00:00,50
12.0, None, None, 0.0, None, 3.2, None, -10.1, None, None, None, 87.0,2022-12-11 17:00:00,50
1.0, None, None, 0.0, None, 2.9, None, -10.7, None, None, None, 87.0,2022-12-11 18:00:00,50
105.0, None, None, 0.0, None, 2.1, None, -11.3, None, None, None, 87.0,2022-12-11 19:00:00,50
287.0, None, None, 0.0, None, 2.0, None, -11.7, None, None, None, 87.0,2022-12-11 20:00:00,50
56.0, None, None, 0.0, None, 2.5, None, -12.2, None, None, None, 87.0,2022-12-11 21:00:00,50
70.0, None, None, 0.0, None, 2.1, None, -12.2, None, None, None, 87.0,2022-12-11 22:00:00,50
320.0, None, None, 0.0, None, 2.2, None, -12.5, None, None, None, 86.0,2022-12-12 00:00:00,50
80.0, None, None, 0.0, None, 1.8, None, -12.8, None, None, None, 85.0,2022-12-12 03:00:00,50
333.0, None, None, 0.0, None, 2.3, None, -13.2, None, None, None, 85.0,2022-12-12 04:00:00,50
264.0, None, None, 0.0, None, 2.3, None, -13.1, None, None, None, 85.0,2022-12-12 05:00:00,50
50.0, 85.0, 2.3, 0.0, -15.1, 0.0, -13.1, -13.1, 264.0, 0.0, 0.0, 86.0,2022-12-12 06:00:00,50
315.0, 86.0, None, 0.0, -14.9, 2.0, -13.1, -12.9, 50.0, 0.0, 0.0, 85.0,2022-12-12 07:00:00,50
67.0, None, None, 0.0, None, 1.7, None, -12.6, None, None, None, 85.0,2022-12-12 08:00:00,50
69.0, 85.0, 1.7, 0.0, -14.6, 1.8, -12.6, -11.3, 67.0, 0.0, 0.0, 83.0,2022-12-12 09:00:00,50
92.0, 83.0, 1.8, 0.0, -13.6, 2.9, -11.3, -10.5, 69.0, 0.0, 0.0, 82.0,2022-12-12 10:00:00,50
74.0, 82.0, 2.9, 0.0, -13.0, 2.4, -10.5, -9.8, 92.0, 0.0, 0.0, 80.0,2022-12-12 11:00:00,50
16.0, None, None, 0.0, None, 2.6, None, -9.0, None, None, None, 77.0,2022-12-12 12:00:00,50
84.0, None, None, 0.0, None, 2.7, None, -10.0, None, None, None, 85.0,2022-12-12 13:00:00,50
158.0, None, None, 0.0, None, 1.9, None, -10.1, None, None, None, 85.0,2022-12-12 14:00:00,50
237.0, None, None, 0.0, None, 2.2, None, -11.1, None, None, None, 87.0,2022-12-12 15:00:00,50
180.0, None, None, 0.0, None, 2.0, None, -11.2, None, None, None, 87.0,2022-12-12 16:00:00,50
189.0, None, None, 0.0, None, 3.6, None, -10.5, None, None, None, 88.0,2022-12-12 17:00:00,50
89.0, None, None, 0.0, None, 2.8, None, -10.1, None, None, None, 87.0,2022-12-12 18:00:00,50
253.0, None, None, 0.0, None, 2.5, None, -10.3, None, None, None, 88.0,2022-12-12 19:00:00,50
218.0, None, None, 0.0, None, 1.8, None, -11.3, None, None, None, 88.0,2022-12-12 20:00:00,50
158.0, None, None, 0.0, None, 1.9, None, -10.4, None, None, None, 89.0,2022-12-12 21:00:00,50
72.0, None, None, 0.0, None, 2.0, None, -10.1, None, None, None, 88.0,2022-12-12 22:00:00,50
