wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 100.0, 9.3, 3.2, 3.4, 6.6, 3.4, 3.9, 102.0, 5.4, 41.6, 100.0,2022-12-10 00:00:00,50
135.0, 100.0, 6.6, 2.8, 3.9, 14.9, 3.9, 4.7, 108.0, 3.2, 44.8, 100.0,2022-12-10 01:00:00,50
141.0, 100.0, 14.9, 2.2, 4.7, 13.1, 4.7, 4.8, 135.0, 2.8, 47.6, 100.0,2022-12-10 02:00:00,50
123.0, 100.0, 13.1, 3.4, 4.8, 4.0, 4.8, 4.4, 141.0, 2.2, 49.8, 100.0,2022-12-10 03:00:00,50
149.0, 100.0, None, 0.6, 4.4, 4.7, 4.4, 4.2, 123.0, 3.4, 53.2, 100.0,2022-12-10 04:00:00,50
94.0, 100.0, 4.7, 1.0, 4.2, 8.4, 4.2, 4.9, 149.0, 0.6, 53.8, 100.0,2022-12-10 05:00:00,50
126.0, 100.0, 8.4, 0.6, 4.9, 8.4, 4.9, 5.6, 94.0, 1.0, 54.8, 100.0,2022-12-10 06:00:00,50
145.0, 100.0, 8.4, 0.6, 5.6, 6.9, 5.6, 5.6, 126.0, 0.6, 55.4, 100.0,2022-12-10 07:00:00,50
154.0, 100.0, 6.9, 0.6, 5.6, 9.2, 5.6, 5.7, 145.0, 0.6, 56.0, 100.0,2022-12-10 08:00:00,50
81.0, 100.0, 9.2, 0.4, 5.7, 11.7, 5.7, 5.3, 154.0, 0.6, 56.6, 100.0,2022-12-10 09:00:00,50
135.0, 100.0, 11.7, 0.4, 5.3, 13.9, 5.3, 6.6, 81.0, 0.4, 57.0, 100.0,2022-12-10 10:00:00,50
