wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 89.0, 2.7, 0.0, -12.6, 2.2, -11.1, -11.6, 350.0, 0.0, 0.0, 88.0,2022-12-10 00:00:00, 17.0,50
260.0, 88.0, 2.2, 0.0, -13.2, 3.7, -11.6, -12.3, 269.0, 0.0, 0.0, 85.0,2022-12-10 01:00:00, 17.0,50
333.0, 85.0, 3.7, 0.0, -14.3, 2.3, -12.3, -11.5, 260.0, 0.0, 0.0, 88.0,2022-12-10 02:00:00, 17.0,50
239.0, 88.0, 2.3, 0.0, -13.1, 2.6, -11.5, -10.3, 333.0, 0.0, 0.0, 88.0,2022-12-10 03:00:00, 17.0,50
279.0, 88.0, 2.6, 0.0, -11.9, 2.6, -10.3, -10.2, 239.0, 0.0, 0.0, 88.0,2022-12-10 04:00:00, 17.0,50
255.0, 88.0, 2.6, 0.0, -11.8, 3.3, -10.2, -10.1, 279.0, 0.0, 0.0, 87.0,2022-12-10 05:00:00, 17.0,50
191.0, 87.0, 3.3, 0.0, -11.8, 3.9, -10.1, -10.9, 255.0, 0.0, 0.0, 87.0,2022-12-10 06:00:00, 17.0,50
132.0, 87.0, 3.9, 0.0, -12.6, 3.1, -10.9, -11.9, 191.0, 0.0, 0.0, 87.0,2022-12-10 07:00:00, 17.0,50
64.0, 87.0, 3.1, 0.0, -13.6, 2.6, -11.9, -12.3, 132.0, 0.0, 0.0, 85.0,2022-12-10 08:00:00, 17.0,50
187.0, 85.0, 2.6, 0.0, -14.3, 4.1, -12.3, -12.5, 64.0, 0.0, 0.0, 87.0,2022-12-10 09:00:00, 17.0,50
174.0, 87.0, 4.1, 0.0, -14.2, 3.8, -12.5, -10.2, 187.0, 0.0, 0.0, 84.0,2022-12-10 10:00:00, 17.0,50
176.0, 84.0, 3.8, 0.0, -12.4, 2.5, -10.2, -8.2, 174.0, 0.0, 0.0, 80.0,2022-12-10 11:00:00, 17.0,50
235.0, 80.0, 2.5, 0.0, -11.0, 6.8, -8.2, -6.9, 176.0, 0.0, 0.0, 75.0,2022-12-10 12:00:00, 16.0,50
236.0, 75.0, 6.8, 0.0, -10.6, 7.1, -6.9, -6.9, 235.0, 0.0, 0.0, 73.0,2022-12-10 13:00:00, 16.0,50
