wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 82.0, None, 0.0, -8.6, 13.2, -6.0, -5.9, 130.0, 0.0, 0.6, 86.0,2022-12-10 00:00:00, None,50
135.0, 86.0, 13.2, 0.0, -7.9, 13.2, -5.9, -5.7, 138.0, 0.0, 0.6, 86.0,2022-12-10 01:00:00, None,50
122.0, 86.0, 13.2, 0.0, -7.7, 11.1, -5.7, -5.7, 135.0, 0.0, 0.6, 88.0,2022-12-10 02:00:00, None,50
128.0, 88.0, 11.1, 0.0, -7.4, 12.3, -5.7, -5.5, 122.0, 0.0, 0.6, 88.0,2022-12-10 03:00:00, None,50
115.0, 88.0, 12.3, 0.0, -7.2, 9.6, -5.5, -5.3, 128.0, 0.0, 0.6, 85.0,2022-12-10 04:00:00, None,50
118.0, 85.0, 9.6, 0.0, -7.4, 9.3, -5.3, -5.0, 115.0, 0.0, 0.6, 87.0,2022-12-10 05:00:00, None,50
114.0, 87.0, 9.3, 0.0, -6.8, 10.3, -5.0, -4.9, 118.0, 0.0, 0.6, 86.0,2022-12-10 06:00:00, None,50
125.0, 86.0, 10.3, 0.0, -6.9, 9.5, -4.9, -4.4, 114.0, 0.0, 0.6, 84.0,2022-12-10 07:00:00, None,50
124.0, 84.0, 9.5, 0.0, -6.7, 9.3, -4.4, -3.9, 125.0, 0.0, 0.6, 85.0,2022-12-10 08:00:00, None,50
119.0, 85.0, 9.3, 0.0, -6.0, 10.4, -3.9, -3.5, 124.0, 0.0, 0.6, 83.0,2022-12-10 09:00:00, None,50
133.0, 83.0, 10.4, 0.0, -6.0, 9.0, -3.5, -3.0, 119.0, 0.0, 0.6, 82.0,2022-12-10 10:00:00, None,50
123.0, 82.0, None, 0.0, -5.6, 7.5, -3.0, -2.4, 133.0, 0.0, 0.6, 79.0,2022-12-10 11:00:00, None,50
132.0, 79.0, 7.5, 0.0, -5.5, 7.1, -2.4, -2.1, 123.0, 0.0, 0.6, 79.0,2022-12-10 12:00:00, None,50
120.0, 79.0, 7.1, 0.0, -5.2, 7.7, -2.1, -1.9, 132.0, 0.0, 0.2, 79.0,2022-12-10 13:00:00, None,50
103.0, 79.0, 7.7, 0.0, -5.1, 5.9, -1.9, -2.2, 120.0, 0.0, 0.0, 79.0,2022-12-10 14:00:00, None,50
74.0, 79.0, 5.9, 0.0, -5.3, 4.8, -2.2, -2.9, 103.0, 0.0, 0.0, 90.0,2022-12-10 15:00:00, None,50
85.0, 90.0, 4.8, 0.0, -4.3, 5.2, -2.9, -3.3, 74.0, 0.0, 0.0, 91.0,2022-12-10 16:00:00, None,50
82.0, 91.0, 5.2, 0.0, -4.6, 7.7, -3.3, -2.9, 85.0, 0.0, 0.0, 89.0,2022-12-10 17:00:00, None,50
58.0, 89.0, 7.7, 0.0, -4.5, 5.7, -2.9, -3.0, 82.0, 0.0, 0.0, 93.0,2022-12-10 18:00:00, None,50
73.0, 93.0, 5.7, 0.0, -4.0, 4.4, -3.0, -3.1, 58.0, 0.0, 0.0, 93.0,2022-12-10 19:00:00, None,50
68.0, 93.0, 4.4, 0.0, -4.1, 4.2, -3.1, -3.5, 73.0, 0.0, 0.0, 91.0,2022-12-10 20:00:00, None,50
62.0, 91.0, 4.2, 0.0, -4.8, 5.9, -3.5, -3.6, 68.0, 0.0, 0.0, 89.0,2022-12-10 21:00:00, None,50
43.0, 89.0, 5.9, 0.0, -5.1, 3.7, -3.6, -3.6, 62.0, 0.0, 0.0, 90.0,2022-12-10 22:00:00, None,50
None, 90.0, 3.7, None, -5.0, None, -3.6, None, 43.0, 0.0, 0.0, None,2022-12-10 23:00:00, None,50
41.0, 91.0, 3.5, 0.0, -4.6, 4.2, -3.3, -3.3, 44.0, 0.0, 0.0, 90.0,2022-12-11 00:00:00, None,50
71.0, 90.0, 4.2, 0.0, -4.7, 3.7, -3.3, -3.4, 41.0, 0.0, 0.0, 91.0,2022-12-11 01:00:00, None,50
69.0, 91.0, 3.7, 0.0, -4.7, 2.5, -3.4, -3.9, 71.0, 0.0, 0.0, 93.0,2022-12-11 02:00:00, None,50
11.0, 93.0, 2.5, 0.0, -4.9, 2.1, -3.9, -3.8, 69.0, 0.0, 0.0, 93.0,2022-12-11 03:00:00, None,50
76.0, 93.0, 2.1, 0.0, -4.8, 3.2, -3.8, -3.0, 11.0, 0.0, 0.0, 93.0,2022-12-11 04:00:00, None,50
61.0, 93.0, 3.2, 0.0, -4.0, 2.0, -3.0, -2.9, 76.0, 0.0, 0.0, 93.0,2022-12-11 05:00:00, None,50
18.0, 93.0, None, 0.0, -3.9, 1.6, -2.9, -3.5, 61.0, 0.0, 0.0, 93.0,2022-12-11 06:00:00, None,50
