wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 99.0, None, 2.0, 1.7, 0.0, 1.8, 1.5, 49.0, 2.6, 17.0, 99.0,2022-12-10 00:00:00, 0.0,50
138.0, 99.0, None, 1.4, 1.4, 0.0, 1.5, 1.5, 99.0, 2.0, 19.0, 99.0,2022-12-10 01:00:00, 0.0,50
69.0, 99.0, None, 1.8, 1.4, 0.0, 1.5, 1.5, 138.0, 1.4, 20.2, 99.0,2022-12-10 02:00:00, 0.0,50
87.0, 99.0, None, 1.8, 1.4, 0.0, 1.5, 1.6, 69.0, 1.8, 21.8, 99.0,2022-12-10 03:00:00, 0.0,50
329.0, 99.0, None, 3.6, 1.5, 0.0, 1.6, 1.7, 87.0, 1.8, 23.6, 99.0,2022-12-10 04:00:00, 0.0,50
16.0, 99.0, None, 3.0, 1.6, 0.0, 1.7, 1.7, 329.0, 3.6, 27.2, 99.0,2022-12-10 05:00:00, 0.0,50
61.0, 99.0, None, 2.6, 1.6, 0.0, 1.7, 1.5, 16.0, 3.0, 30.0, 99.0,2022-12-10 06:00:00, 0.0,50
100.0, 99.0, None, 3.0, 1.4, 0.0, 1.5, 1.6, 61.0, 2.6, 32.2, 99.0,2022-12-10 07:00:00, 0.0,50
356.0, 99.0, None, 2.0, 1.5, 0.0, 1.6, 1.7, 100.0, 3.0, 33.8, 99.0,2022-12-10 08:00:00, 0.0,50
0.0, 99.0, None, 2.6, 1.6, 0.0, 1.7, 2.2, 356.0, 2.0, 35.4, 99.0,2022-12-10 09:00:00, 0.0,50
310.0, 99.0, None, 1.6, 2.1, 0.0, 2.2, 2.4, 0.0, 2.6, 37.4, 99.0,2022-12-10 10:00:00, 0.0,50
2.0, 99.0, None, 2.0, 2.3, 0.0, 2.4, 2.8, 310.0, 1.6, 38.6, 99.0,2022-12-10 11:00:00, 0.0,50
110.0, 99.0, None, 0.8, 2.7, 0.0, 2.8, 2.6, 2.0, 2.0, 40.4, 99.0,2022-12-10 12:00:00, 0.0,50
6.0, 99.0, None, 1.0, 2.5, 0.0, 2.6, 2.9, 110.0, 0.8, 40.6, 99.0,2022-12-10 13:00:00, 0.0,50
