wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 87.0, 11.6, 0.0, -7.2, 13.2, -5.4, -5.3, 68.0, 0.0, None, 88.0,2022-12-10 00:00:00,50
75.0, 88.0, 13.2, 0.0, -7.0, 14.9, -5.3, -5.1, 77.0, 0.0, None, 89.0,2022-12-10 01:00:00,50
74.0, 89.0, 14.9, 0.0, -6.6, 12.2, -5.1, -4.9, 75.0, 0.0, None, 90.0,2022-12-10 02:00:00,50
77.0, 90.0, 12.2, 0.0, -6.3, 11.3, -4.9, -4.7, 74.0, 0.0, None, 90.0,2022-12-10 03:00:00,50
72.0, 90.0, 11.3, 0.0, -6.1, 13.0, -4.7, -4.7, 77.0, 0.0, None, 91.0,2022-12-10 04:00:00,50
73.0, 91.0, None, 0.0, -5.9, 12.3, -4.7, -4.5, 72.0, 0.0, None, 92.0,2022-12-10 05:00:00,50
72.0, 92.0, 12.3, 0.0, -5.6, 10.5, -4.5, -4.3, 73.0, 0.0, None, 92.0,2022-12-10 06:00:00,50
70.0, 92.0, 10.5, 0.0, -5.4, 9.8, -4.3, -4.2, 72.0, 0.0, None, 92.0,2022-12-10 07:00:00,50
69.0, 92.0, 9.8, 0.0, -5.3, 9.7, -4.2, -4.1, 70.0, 0.0, None, 93.0,2022-12-10 08:00:00,50
77.0, 93.0, 9.7, 0.0, -5.1, 8.2, -4.1, -3.6, 69.0, 0.0, None, 93.0,2022-12-10 09:00:00,50
75.0, 93.0, 8.2, 0.0, -4.6, 9.0, -3.6, -3.2, 77.0, 0.0, None, 93.0,2022-12-10 10:00:00,50
72.0, 93.0, None, 0.0, -4.2, 8.3, -3.2, -3.0, 75.0, 0.0, None, 93.0,2022-12-10 11:00:00,50
72.0, 93.0, 8.3, 0.0, -4.0, 8.7, -3.0, -2.7, 72.0, 0.0, None, 93.0,2022-12-10 12:00:00,50
74.0, 93.0, 8.7, 0.0, -3.7, 8.3, -2.7, -2.6, 72.0, 0.0, None, 93.0,2022-12-10 13:00:00,50
67.0, 93.0, 8.3, 0.0, -3.6, 7.6, -2.6, -2.6, 74.0, 0.0, None, 93.0,2022-12-10 14:00:00,50
72.0, 93.0, 7.6, 0.0, -3.6, 7.5, -2.6, -2.7, 67.0, 0.0, None, 95.0,2022-12-10 15:00:00,50
63.0, 95.0, 7.5, 0.0, -3.4, 6.6, -2.7, -2.6, 72.0, 0.0, None, 95.0,2022-12-10 16:00:00,50
61.0, 95.0, 6.6, 0.0, -3.3, 6.5, -2.6, -2.5, 63.0, 0.0, None, 96.0,2022-12-10 17:00:00,50
61.0, 96.0, 6.5, 0.0, -3.0, 4.8, -2.5, -2.5, 61.0, 0.0, 0.0, 96.0,2022-12-10 18:00:00,50
