wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 93.0, 2.9, 0.0, -4.4, 4.7, -3.4, -3.3, 73.0, 0.0, 0.0, 94.0,2022-12-10 00:00:00,50
100.0, 94.0, 4.7, 0.0, -4.1, 3.9, -3.3, -3.5, 102.0, 0.0, 0.0, 96.0,2022-12-10 01:00:00,50
101.0, 96.0, 3.9, 0.0, -4.0, 3.6, -3.5, -3.5, 100.0, 0.0, 0.0, 96.0,2022-12-10 02:00:00,50
251.0, 96.0, 3.6, 0.0, -4.0, 3.7, -3.5, -2.9, 101.0, 0.0, 0.0, 94.0,2022-12-10 03:00:00,50
95.0, 94.0, 3.7, 0.0, -3.7, 2.7, -2.9, -3.2, 251.0, 0.0, 0.0, 96.0,2022-12-10 04:00:00,50
164.0, 96.0, 2.7, 0.0, -3.7, 3.6, -3.2, -3.1, 95.0, 0.0, 0.0, 97.0,2022-12-10 05:00:00,50
337.0, 97.0, 3.6, 0.0, -3.5, 3.1, -3.1, -2.8, 164.0, 0.0, 0.0, 96.0,2022-12-10 06:00:00,50
158.0, 96.0, 3.1, 0.0, -3.3, 2.9, -2.8, -2.7, 337.0, 0.0, 0.0, 96.0,2022-12-10 07:00:00,50
216.0, 96.0, 2.9, 0.0, -3.2, 3.2, -2.7, -1.8, 158.0, 0.0, 0.0, 95.0,2022-12-10 08:00:00,50
188.0, 95.0, 3.2, 0.0, -2.5, 2.8, -1.8, -1.1, 216.0, 0.0, 0.0, 92.0,2022-12-10 09:00:00,50
96.0, 92.0, 2.8, 0.0, -2.2, 2.5, -1.1, -0.2, 188.0, 0.0, 0.0, 89.0,2022-12-10 10:00:00,50
164.0, 89.0, 2.5, 0.0, -1.8, 2.6, -0.2, -0.1, 96.0, 0.0, 0.0, 92.0,2022-12-10 11:00:00,50
107.0, 92.0, 2.6, 0.0, -1.2, 2.6, -0.1, 0.1, 164.0, 0.0, 0.0, 93.0,2022-12-10 12:00:00,50
143.0, 93.0, 2.6, 0.0, -0.9, 3.0, 0.1, -0.3, 107.0, 0.0, 0.0, 96.0,2022-12-10 13:00:00,50
70.0, 96.0, None, 0.2, -0.9, 2.0, -0.3, -0.2, 143.0, 0.0, 0.0, 96.0,2022-12-10 14:00:00,50
344.0, 96.0, None, 0.0, -0.8, 1.6, -0.2, -0.5, 70.0, 0.2, 0.2, 97.0,2022-12-10 15:00:00,50
290.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 98.0,2022-12-10 16:00:00,50
144.0, 98.0, 1.6, 0.0, -0.7, 5.3, -0.4, -0.4, 290.0, 0.0, 0.2, 98.0,2022-12-10 17:00:00,50
164.0, 98.0, 5.3, 0.0, -0.7, 2.1, -0.4, -0.6, 144.0, 0.0, 0.2, 98.0,2022-12-10 18:00:00,50
