wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 88.0, 23.8, 0.0, -8.8, 21.1, -7.2, -7.0, 145.0, 0.0, None, 89.0,2022-12-10 00:00:00,50
142.0, 89.0, 21.1, 0.0, -8.5, 20.3, -7.0, -6.7, 140.0, 0.0, None, 90.0,2022-12-10 01:00:00,50
140.0, 90.0, 20.3, 0.0, -8.1, 19.9, -6.7, -6.5, 142.0, 0.0, None, 90.0,2022-12-10 02:00:00,50
144.0, 90.0, 19.9, 0.0, -7.9, 20.6, -6.5, -6.5, 140.0, 0.0, None, 89.0,2022-12-10 03:00:00,50
140.0, 89.0, 20.6, 0.0, -8.0, 15.4, -6.5, -6.4, 144.0, 0.0, None, 90.0,2022-12-10 04:00:00,50
135.0, 90.0, 15.4, 0.0, -7.8, 18.9, -6.4, -6.1, 140.0, 0.0, None, 89.0,2022-12-10 05:00:00,50
141.0, 89.0, 18.9, 0.0, -7.6, 14.7, -6.1, -5.8, 135.0, 0.0, None, 90.0,2022-12-10 06:00:00,50
132.0, 90.0, 14.7, 0.0, -7.2, 14.7, -5.8, -5.5, 141.0, 0.0, None, 90.0,2022-12-10 07:00:00,50
139.0, 90.0, 14.7, 0.0, -6.9, 11.7, -5.5, -5.2, 132.0, 0.0, None, 91.0,2022-12-10 08:00:00,50
142.0, 91.0, 11.7, 0.0, -6.4, 10.4, -5.2, -4.6, 139.0, 0.0, None, 90.0,2022-12-10 09:00:00,50
134.0, 90.0, 10.4, 0.0, -6.0, 12.5, -4.6, -4.3, 142.0, 0.0, None, 90.0,2022-12-10 10:00:00,50
132.0, 90.0, 12.5, 0.0, -5.7, 9.3, -4.3, -3.7, 134.0, 0.0, None, 90.0,2022-12-10 11:00:00,50
126.0, 90.0, 9.3, 0.0, -5.1, 10.3, -3.7, -3.0, 132.0, 0.0, None, 87.0,2022-12-10 12:00:00,50
149.0, 87.0, 10.3, 0.0, -4.9, 12.1, -3.0, -2.7, 126.0, 0.0, 0.0, 87.0,2022-12-10 13:00:00,50
161.0, 87.0, 12.1, 0.0, -4.6, 13.3, -2.7, -2.8, 149.0, 0.0, 0.0, 87.0,2022-12-10 14:00:00,50
161.0, 87.0, 13.3, 0.0, -4.7, 11.9, -2.8, -3.0, 161.0, 0.0, 0.0, 86.0,2022-12-10 15:00:00,50
131.0, 86.0, 11.9, 0.0, -5.0, 6.5, -3.0, -3.7, 161.0, 0.0, 0.0, 89.0,2022-12-10 16:00:00,50
148.0, 89.0, 6.5, 0.0, -5.2, 8.3, -3.7, -3.8, 131.0, 0.0, 0.0, 92.0,2022-12-10 17:00:00,50
164.0, 92.0, 8.3, 0.0, -4.9, 11.7, -3.8, -3.9, 148.0, 0.0, 0.0, 92.0,2022-12-10 18:00:00,50
116.0, 92.0, 11.7, 0.0, -5.0, 4.7, -3.9, -4.8, 164.0, 0.0, 0.0, 94.0,2022-12-10 19:00:00,50
142.0, 94.0, 4.7, 0.0, -5.6, 4.4, -4.8, -4.5, 116.0, 0.0, 0.0, 94.0,2022-12-10 20:00:00,50
130.0, 94.0, 4.4, 0.0, -5.3, 3.3, -4.5, -4.5, 142.0, 0.0, 0.0, 95.0,2022-12-10 21:00:00,50
150.0, 95.0, 3.3, 0.0, -5.2, 4.5, -4.5, -4.1, 130.0, 0.0, 0.0, 94.0,2022-12-10 22:00:00,50
None, 94.0, 4.5, None, -4.9, None, -4.1, None, 150.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
149.0, 95.0, 6.5, 0.0, -4.7, 5.5, -4.0, -4.1, 161.0, 0.0, 0.0, 95.0,2022-12-11 00:00:00,50
158.0, 95.0, 5.5, 0.0, -4.8, 5.3, -4.1, -4.0, 149.0, 0.0, 0.0, 95.0,2022-12-11 01:00:00,50
140.0, None, None, 0.0, None, 4.6, None, -4.2, None, None, None, 95.0,2022-12-11 02:00:00,50
109.0, 95.0, 4.6, 0.0, -4.9, 2.2, -4.2, -4.2, 140.0, 0.0, 0.0, 96.0,2022-12-11 03:00:00,50
153.0, 96.0, 2.2, 0.0, -4.7, 4.8, -4.2, -4.1, 109.0, 0.0, 0.0, 95.0,2022-12-11 04:00:00,50
165.0, 95.0, 4.8, 0.0, -4.8, 3.3, -4.1, -4.5, 153.0, 0.0, 0.0, 95.0,2022-12-11 05:00:00,50
53.0, None, None, 0.0, None, 4.5, None, -4.9, None, None, None, 95.0,2022-12-11 06:00:00,50
32.0, 95.0, 4.5, 0.0, -5.6, 5.8, -4.9, -4.9, 53.0, 0.0, 0.0, 94.0,2022-12-11 07:00:00,50
152.0, 94.0, 5.8, 0.0, -5.7, 4.4, -4.9, -4.6, 32.0, 0.0, 0.0, 94.0,2022-12-11 08:00:00,50
122.0, 94.0, 4.4, 0.0, -5.4, 3.3, -4.6, -3.8, 152.0, 0.0, 0.0, 94.0,2022-12-11 09:00:00,50
127.0, 94.0, 3.3, 0.0, -4.6, 2.9, -3.8, -2.7, 122.0, 0.0, 0.0, 90.0,2022-12-11 10:00:00,50
173.0, 90.0, 2.9, 0.0, -4.1, 4.3, -2.7, -2.6, 127.0, 0.0, 0.0, 90.0,2022-12-11 11:00:00,50
160.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 90.0,2022-12-11 12:00:00,50
240.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 92.0,2022-12-11 13:00:00,50
344.0, 92.0, 2.9, 0.0, -3.7, 4.1, -2.6, -2.8, 240.0, 0.0, 0.0, 94.0,2022-12-11 14:00:00,50
358.0, 94.0, 4.1, 0.0, -3.6, 8.3, -2.8, -3.2, 344.0, 0.0, 0.0, 95.0,2022-12-11 15:00:00,50
354.0, 95.0, 8.3, 0.0, -3.9, 7.6, -3.2, -3.8, 358.0, 0.0, 0.0, 95.0,2022-12-11 16:00:00,50
9.0, 95.0, 7.6, 0.0, -4.5, 6.1, -3.8, -4.1, 354.0, 0.0, 0.0, 96.0,2022-12-11 17:00:00,50
1.0, 96.0, 6.1, 0.0, -4.6, 7.8, -4.1, -4.9, 9.0, 0.0, 0.0, 95.0,2022-12-11 18:00:00,50
20.0, 95.0, 7.8, 0.0, -5.6, 10.0, -4.9, -6.0, 1.0, 0.0, 0.0, 93.0,2022-12-11 19:00:00,50
24.0, 93.0, None, 0.0, -6.9, 7.5, -6.0, -6.8, 20.0, 0.0, 0.0, 92.0,2022-12-11 20:00:00,50
16.0, 92.0, 7.5, 0.0, -7.9, 11.0, -6.8, -7.6, 24.0, 0.0, 0.0, 91.0,2022-12-11 21:00:00,50
19.0, 91.0, None, 0.0, -8.8, 8.7, -7.6, -8.5, 16.0, 0.0, 0.0, 90.0,2022-12-11 22:00:00,50
None, 90.0, 8.7, None, -9.8, None, -8.5, None, 19.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
21.0, 90.0, 10.1, 0.0, -11.2, 10.3, -9.9, -10.2, 17.0, 0.0, 0.0, 89.0,2022-12-12 00:00:00,50
14.0, 89.0, 10.3, 0.0, -11.7, 11.3, -10.2, -10.7, 21.0, 0.0, 0.0, 88.0,2022-12-12 01:00:00,50
17.0, None, None, 0.0, None, 11.9, None, -11.0, None, None, None, 88.0,2022-12-12 02:00:00,50
15.0, 88.0, 11.9, 0.0, -12.6, 10.8, -11.0, -11.8, 17.0, 0.0, 0.0, 87.0,2022-12-12 03:00:00,50
8.0, 87.0, 10.8, 0.0, -13.5, 12.1, -11.8, -12.1, 15.0, 0.0, 0.0, 87.0,2022-12-12 04:00:00,50
18.0, None, None, 0.0, None, 8.7, None, -13.0, None, None, None, 85.0,2022-12-12 05:00:00,50
12.0, None, None, 0.0, None, 8.8, None, -13.0, None, None, None, 86.0,2022-12-12 06:00:00,50
357.0, None, None, 0.0, None, 5.1, None, -12.5, None, None, None, 87.0,2022-12-12 07:00:00,50
9.0, 87.0, 5.1, 0.0, -14.2, 4.9, -12.5, -12.4, 357.0, 0.0, 0.0, 86.0,2022-12-12 08:00:00,50
10.0, 86.0, 4.9, 0.0, -14.3, 4.7, -12.4, -9.2, 9.0, 0.0, 0.0, 78.0,2022-12-12 09:00:00,50
353.0, 78.0, 4.7, 0.0, -12.3, 6.7, -9.2, -7.6, 10.0, 0.0, 0.0, 76.0,2022-12-12 10:00:00,50
359.0, 76.0, 6.7, 0.0, -11.1, 4.1, -7.6, -5.7, 353.0, 0.0, 0.0, 75.0,2022-12-12 11:00:00,50
302.0, 75.0, 4.1, 0.6, -9.4, 6.4, -5.7, -6.6, 359.0, 0.0, 0.0, 78.0,2022-12-12 12:00:00,50
288.0, 78.0, 6.4, 0.0, -9.8, 5.7, -6.6, -7.3, 302.0, 0.6, 0.6, 82.0,2022-12-12 13:00:00,50
290.0, 82.0, 5.7, 0.0, -9.8, 5.0, -7.3, -8.1, 288.0, 0.0, 0.6, 82.0,2022-12-12 14:00:00,50
227.0, 82.0, None, 0.0, -10.6, 3.8, -8.1, -9.9, 290.0, 0.0, 0.6, 87.0,2022-12-12 15:00:00,50
259.0, 87.0, 3.8, 0.0, -11.7, 3.3, -9.9, -11.7, 227.0, 0.0, 0.6, 89.0,2022-12-12 16:00:00,50
12.0, 89.0, 3.3, 0.0, -13.1, 6.0, -11.7, -12.8, 259.0, 0.0, 0.6, 84.0,2022-12-12 17:00:00,50
331.0, 84.0, None, 0.0, -14.9, 3.3, -12.8, -12.1, 12.0, 0.0, 0.6, 89.0,2022-12-12 18:00:00,50
296.0, 89.0, 3.3, 0.0, -13.5, 2.4, -12.1, -11.7, 331.0, 0.0, 0.6, 88.0,2022-12-12 19:00:00,50
53.0, None, None, 0.0, None, 1.7, None, -10.7, None, None, None, 89.0,2022-12-12 20:00:00,50
2.0, 89.0, 1.7, 0.0, -12.2, 3.7, -10.7, -9.8, 53.0, 0.0, 0.6, 87.0,2022-12-12 21:00:00,50
353.0, 87.0, 3.7, 0.0, -11.6, 3.8, -9.8, -9.8, 2.0, 0.0, 0.6, 88.0,2022-12-12 22:00:00,50
20.0, None, None, 0.0, None, 2.0, None, -9.7, None, None, None, 89.0,2022-12-13 00:00:00,50
24.0, 89.0, None, 0.0, -11.2, 5.3, -9.7, -9.2, 20.0, 0.0, 0.6, 88.0,2022-12-13 01:00:00,50
39.0, 88.0, 5.3, 0.0, -10.8, 6.0, -9.2, -8.1, 24.0, 0.0, 0.6, 88.0,2022-12-13 02:00:00,50
308.0, 88.0, None, 0.0, -9.7, 4.6, -8.1, -8.1, 39.0, 0.0, 0.6, 88.0,2022-12-13 03:00:00,50
158.0, 88.0, 4.6, 0.0, -9.7, 2.3, -8.1, -7.0, 308.0, 0.0, 0.6, 89.0,2022-12-13 04:00:00,50
333.0, 89.0, 2.3, 0.0, -8.5, 3.7, -7.0, -7.7, 158.0, 0.0, 0.6, 87.0,2022-12-13 05:00:00,50
11.0, None, None, 0.0, None, 3.8, None, -7.1, None, None, None, 87.0,2022-12-13 06:00:00,50
