wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 96.0, None, 0.0, -4.5, 0.0, -4.0, -3.9, 131.0, 0.0, None, 96.0,2022-12-10 19:00:00,50
66.0, 96.0, None, 0.0, -4.4, 0.0, -3.9, -3.8, 3.0, 0.0, 0.0, 96.0,2022-12-10 20:00:00,50
0.0, 96.0, None, 0.0, -4.3, 0.0, -3.8, -3.8, 66.0, 0.0, 0.0, 96.0,2022-12-10 21:00:00,50
0.0, 96.0, None, 0.0, -4.3, 0.0, -3.8, -3.8, 0.0, 0.0, 0.0, 96.0,2022-12-10 22:00:00,50
None, 96.0, None, None, -4.3, None, -3.8, None, 0.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
0.0, 96.0, None, 0.0, -4.5, 0.0, -4.0, -4.1, 0.0, 0.0, 0.0, 96.0,2022-12-11 00:00:00,50
0.0, 96.0, None, 0.0, -4.6, 1.6, -4.1, -4.1, 0.0, 0.0, 0.0, 96.0,2022-12-11 01:00:00,50
0.0, 96.0, 1.6, 0.0, -4.6, 3.4, -4.1, -3.9, 0.0, 0.0, 0.0, 95.0,2022-12-11 02:00:00,50
0.0, 95.0, 3.4, 0.0, -4.6, 1.6, -3.9, -4.0, 0.0, 0.0, 0.0, 95.0,2022-12-11 03:00:00,50
0.0, 95.0, 1.6, 0.0, -4.7, 2.3, -4.0, -4.0, 0.0, 0.0, 0.0, 96.0,2022-12-11 04:00:00,50
0.0, 96.0, 2.3, 0.0, -4.5, 0.0, -4.0, -4.6, 0.0, 0.0, 0.0, 95.0,2022-12-11 05:00:00,50
0.0, 95.0, None, 0.0, -5.3, 0.0, -4.6, -4.7, 0.0, 0.0, 0.0, 95.0,2022-12-11 06:00:00,50
0.0, 95.0, None, 0.0, -5.4, 1.8, -4.7, -4.5, 0.0, 0.0, 0.0, 95.0,2022-12-11 07:00:00,50
0.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 93.0,2022-12-11 08:00:00,50
0.0, 93.0, None, 0.0, -5.4, 0.0, -4.4, -3.3, 0.0, 0.0, 0.0, 92.0,2022-12-11 09:00:00,50
4.0, None, None, 0.0, None, 4.0, None, -2.7, None, None, None, 90.0,2022-12-11 10:00:00,50
251.0, 90.0, None, 0.0, -4.1, 2.4, -2.7, -1.1, 4.0, 0.0, 0.0, 86.0,2022-12-11 11:00:00,50
22.0, 86.0, 2.4, 0.0, -3.1, 2.1, -1.1, -0.2, 251.0, 0.0, 0.0, 82.0,2022-12-11 12:00:00,50
309.0, 82.0, 2.1, 0.2, -2.9, 4.1, -0.2, -1.1, 22.0, 0.0, 0.0, 86.0,2022-12-11 13:00:00,50
17.0, 86.0, 4.1, 0.0, -3.1, 1.9, -1.1, -1.4, 309.0, 0.2, 0.2, 91.0,2022-12-11 14:00:00,50
20.0, 91.0, 1.9, 0.0, -2.7, 8.0, -1.4, -2.2, 17.0, 0.0, 0.2, 90.0,2022-12-11 15:00:00,50
40.0, 90.0, None, 0.0, -3.6, 8.5, -2.2, -2.6, 20.0, 0.0, 0.2, 84.0,2022-12-11 16:00:00,50
18.0, 84.0, 8.5, 0.0, -4.9, 9.5, -2.6, -3.2, 40.0, 0.0, 0.2, 84.0,2022-12-11 17:00:00,50
2.0, 84.0, 9.5, 0.0, -5.5, 14.2, -3.2, -3.6, 18.0, 0.0, 0.2, 79.0,2022-12-11 18:00:00,50
3.0, 79.0, 14.2, 0.0, -6.7, 15.1, -3.6, -4.3, 2.0, 0.0, 0.2, 80.0,2022-12-11 19:00:00,50
28.0, 80.0, 15.1, 0.0, -7.2, 15.4, -4.3, -5.2, 3.0, 0.0, 0.2, 81.0,2022-12-11 20:00:00,50
3.0, 81.0, 15.4, 0.0, -7.9, 16.3, -5.2, -5.6, 28.0, 0.0, 0.2, 79.0,2022-12-11 21:00:00,50
28.0, 79.0, 16.3, 0.0, -8.7, 16.4, -5.6, -5.9, 3.0, 0.0, 0.2, 76.0,2022-12-11 22:00:00,50
None, 76.0, 16.4, None, -9.4, None, -5.9, None, 28.0, 0.0, 0.2, None,2022-12-11 23:00:00,50
27.0, 75.0, 13.7, 0.0, -9.9, 13.4, -6.2, -6.4, 28.0, 0.0, 0.2, 73.0,2022-12-12 00:00:00,50
24.0, 73.0, 13.4, 0.0, -10.4, 11.8, -6.4, -6.8, 27.0, 0.0, 0.2, 74.0,2022-12-12 01:00:00,50
33.0, 74.0, 11.8, 0.0, -10.7, 11.2, -6.8, -6.8, 24.0, 0.0, 0.2, 74.0,2022-12-12 02:00:00,50
19.0, 74.0, 11.2, 0.0, -10.7, 7.5, -6.8, -7.0, 33.0, 0.0, 0.2, 75.0,2022-12-12 03:00:00,50
23.0, 75.0, 7.5, 0.0, -10.7, 10.5, -7.0, -7.1, 19.0, 0.0, 0.2, 75.0,2022-12-12 04:00:00,50
20.0, 75.0, 10.5, 0.0, -10.8, 7.9, -7.1, -7.2, 23.0, 0.0, 0.2, 75.0,2022-12-12 05:00:00,50
6.0, 75.0, 7.9, 0.0, -10.9, 6.1, -7.2, -7.4, 20.0, 0.0, 0.2, 77.0,2022-12-12 06:00:00,50
21.0, 77.0, 6.1, 0.0, -10.7, 6.3, -7.4, -7.5, 6.0, 0.0, 0.2, 76.0,2022-12-12 07:00:00,50
11.0, None, None, 0.0, None, 5.4, None, -7.3, None, None, None, 76.0,2022-12-12 08:00:00,50
31.0, None, None, 0.0, None, 6.9, None, -6.9, None, None, None, 73.0,2022-12-12 09:00:00,50
21.0, 73.0, 6.9, 0.0, -10.9, 6.0, -6.9, -6.6, 31.0, 0.0, 0.2, 72.0,2022-12-12 10:00:00,50
33.0, 72.0, None, 0.0, -10.8, 2.9, -6.6, -6.0, 21.0, 0.0, 0.2, 73.0,2022-12-12 11:00:00,50
47.0, 73.0, 2.9, 0.0, -10.1, 2.1, -6.0, -5.7, 33.0, 0.0, 0.2, 73.0,2022-12-12 12:00:00,50
15.0, 73.0, 2.1, 0.0, -9.8, 2.1, -5.7, -5.6, 47.0, 0.0, 0.2, 75.0,2022-12-12 13:00:00,50
26.0, 75.0, 2.1, 0.0, -9.3, 1.7, -5.6, -6.0, 15.0, 0.0, 0.0, 79.0,2022-12-12 14:00:00,50
35.0, 79.0, 1.7, 0.0, -9.0, 3.1, -6.0, -6.4, 26.0, 0.0, 0.0, 83.0,2022-12-12 15:00:00,50
15.0, 83.0, 3.1, 0.0, -8.8, 0.0, -6.4, -6.8, 35.0, 0.0, 0.0, 87.0,2022-12-12 16:00:00,50
1.0, 87.0, None, 0.0, -8.6, 3.5, -6.8, -6.9, 15.0, 0.0, 0.0, 88.0,2022-12-12 17:00:00,50
242.0, 88.0, 3.5, 0.0, -8.6, 4.0, -6.9, -6.9, 1.0, 0.0, 0.0, 88.0,2022-12-12 18:00:00,50
33.0, 88.0, None, 0.0, -8.6, 2.4, -6.9, -7.1, 242.0, 0.0, 0.0, 90.0,2022-12-12 19:00:00,50
182.0, None, None, 0.0, None, 1.6, None, -7.2, None, None, None, 91.0,2022-12-12 20:00:00,50
238.0, 91.0, 1.6, 0.0, -8.4, 0.0, -7.2, -7.2, 182.0, 0.0, 0.0, 91.0,2022-12-12 21:00:00,50
19.0, 91.0, None, 0.0, -8.4, 2.2, -7.2, -7.3, 238.0, 0.0, 0.0, 91.0,2022-12-12 22:00:00,50
None, 91.0, 2.2, None, -8.5, None, -7.3, None, 19.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
346.0, 92.0, 2.5, 0.0, -8.4, 3.6, -7.3, -7.7, 338.0, 0.0, 0.0, 92.0,2022-12-13 00:00:00,50
236.0, None, None, 0.0, None, 2.7, None, -8.0, None, None, None, 92.0,2022-12-13 01:00:00,50
225.0, None, None, 0.0, None, 6.8, None, -8.2, None, None, None, 92.0,2022-12-13 02:00:00,50
50.0, 92.0, 6.8, 0.0, -9.3, 1.8, -8.2, -8.3, 225.0, 0.0, 0.0, 91.0,2022-12-13 03:00:00,50
229.0, 91.0, 1.8, 0.0, -9.5, 4.9, -8.3, -8.3, 50.0, 0.0, 0.0, 91.0,2022-12-13 04:00:00,50
323.0, 91.0, 4.9, 0.0, -9.5, 2.0, -8.3, -8.1, 229.0, 0.0, 0.0, 91.0,2022-12-13 05:00:00,50
42.0, 91.0, None, 0.0, -9.3, 3.2, -8.1, -8.0, 323.0, 0.0, 0.0, 91.0,2022-12-13 06:00:00,50
318.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 91.0,2022-12-13 07:00:00,50
10.0, None, None, 0.0, None, 3.1, None, -7.5, None, None, None, 88.0,2022-12-13 08:00:00,50
290.0, 88.0, 3.1, 0.0, -9.1, 0.0, -7.5, -5.7, 10.0, 0.0, 0.0, 80.0,2022-12-13 09:00:00,50
73.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 76.0,2022-12-13 10:00:00,50
285.0, 76.0, 1.6, 0.0, -8.3, 1.6, -4.7, -4.0, 73.0, 0.0, 0.0, 74.0,2022-12-13 11:00:00,50
54.0, None, None, 0.0, None, 4.4, None, -4.7, None, None, None, 79.0,2022-12-13 12:00:00,50
235.0, 79.0, 4.4, 0.0, -7.8, 2.6, -4.7, -4.5, 54.0, 0.0, 0.0, 78.0,2022-12-13 13:00:00,50
60.0, 78.0, 2.6, 0.0, -7.8, 2.1, -4.5, -4.7, 235.0, 0.0, 0.0, 81.0,2022-12-13 14:00:00,50
63.0, 81.0, 2.1, 0.0, -7.5, 3.8, -4.7, -5.3, 60.0, 0.0, 0.0, 86.0,2022-12-13 15:00:00,50
None, 86.0, 3.8, None, -7.3, None, -5.3, None, 63.0, 0.0, 0.0, None,2022-12-13 16:00:00,50
211.0, None, None, 0.0, None, 2.1, None, -6.1, None, None, None, 92.0,2022-12-14 03:00:00,50
178.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 93.0,2022-12-14 04:00:00,50
45.0, None, None, 0.0, None, 2.8, None, -6.3, None, None, None, 93.0,2022-12-14 05:00:00,50
348.0, None, None, 0.0, None, 3.2, None, -6.3, None, None, None, 93.0,2022-12-14 06:00:00,50
224.0, None, None, 0.0, None, 5.3, None, -6.0, None, None, None, 92.0,2022-12-14 07:00:00,50
261.0, None, None, 0.0, None, 2.1, None, -5.7, None, None, None, 91.0,2022-12-14 08:00:00,50
37.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 89.0,2022-12-14 09:00:00,50
10.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 84.0,2022-12-14 10:00:00,50
213.0, 84.0, None, 0.0, -6.4, 1.8, -4.1, -3.4, 10.0, 0.0, 0.0, 83.0,2022-12-14 11:00:00,50
7.0, 83.0, 1.8, 0.0, -5.9, 0.0, -3.4, -2.8, 213.0, 0.0, 0.0, 79.0,2022-12-14 12:00:00,50
88.0, 79.0, None, 0.0, -5.9, 2.9, -2.8, -3.3, 7.0, 0.0, 0.0, 80.0,2022-12-14 13:00:00,50
123.0, 80.0, 2.9, 0.0, -6.3, 0.0, -3.3, -3.5, 88.0, 0.0, 0.0, 83.0,2022-12-14 14:00:00,50
339.0, 83.0, None, 0.0, -6.0, 1.7, -3.5, -4.3, 123.0, 0.0, 0.0, 89.0,2022-12-14 15:00:00,50
358.0, 89.0, 1.7, 0.0, -5.8, 1.7, -4.3, -4.9, 339.0, 0.0, 0.0, 91.0,2022-12-14 16:00:00,50
53.0, 91.0, 1.7, 0.0, -6.1, 0.0, -4.9, -5.4, 358.0, 0.0, 0.0, 93.0,2022-12-14 17:00:00,50
118.0, 93.0, None, 0.0, -6.4, 0.0, -5.4, -5.6, 53.0, 0.0, 0.0, 94.0,2022-12-14 18:00:00,50
268.0, 94.0, None, 0.0, -6.4, 1.6, -5.6, -5.8, 118.0, 0.0, 0.0, 95.0,2022-12-14 19:00:00,50
38.0, 95.0, 1.6, 0.0, -6.5, 3.0, -5.8, -6.0, 268.0, 0.0, 0.0, 94.0,2022-12-14 20:00:00,50
224.0, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.1, 38.0, 0.0, 0.0, 94.0,2022-12-14 21:00:00,50
156.0, 94.0, None, 0.0, -6.9, 3.1, -6.1, -6.2, 224.0, 0.0, 0.0, 94.0,2022-12-14 22:00:00,50
None, 94.0, 3.1, None, -7.0, None, -6.2, None, 156.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
249.0, None, None, 0.0, None, 3.5, None, -6.2, None, None, None, 93.0,2022-12-15 00:00:00,50
136.0, None, None, 0.0, None, 1.8, None, -6.3, None, None, None, 93.0,2022-12-15 01:00:00,50
145.0, None, None, 0.0, None, 1.7, None, -6.4, None, None, None, 93.0,2022-12-15 02:00:00,50
213.0, 93.0, 1.7, 0.0, -7.3, 0.0, -6.4, -6.5, 145.0, 0.0, 0.0, 93.0,2022-12-15 03:00:00,50
68.0, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.5, 213.0, 0.0, 0.0, 93.0,2022-12-15 04:00:00,50
6.0, 93.0, None, 0.0, -7.4, 1.8, -6.5, -6.4, 68.0, 0.0, 0.0, 93.0,2022-12-15 05:00:00,50
250.0, 93.0, 1.8, 0.0, -7.3, 1.8, -6.4, -6.7, 6.0, 0.0, 0.0, 93.0,2022-12-15 06:00:00,50
39.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 93.0,2022-12-15 07:00:00,50
258.0, 93.0, None, 0.0, -7.7, 0.0, -6.8, -6.4, 39.0, 0.0, 0.0, 92.0,2022-12-15 08:00:00,50
258.0, None, None, 0.0, None, 5.3, None, -5.7, None, None, None, 87.0,2022-12-15 09:00:00,50
344.0, 87.0, 5.3, 0.0, -7.5, 0.0, -5.7, -4.0, 258.0, 0.0, 0.0, 73.0,2022-12-15 10:00:00,50
94.0, 73.0, None, 0.0, -8.1, 2.8, -4.0, -2.3, 344.0, 0.0, 0.0, 66.0,2022-12-15 11:00:00,50
202.0, 66.0, 2.8, 0.2, -7.8, 4.2, -2.3, -1.7, 94.0, 0.0, 0.0, 65.0,2022-12-15 12:00:00,50
174.0, 65.0, 4.2, 0.4, -7.4, 3.7, -1.7, -0.9, 202.0, 0.2, 0.2, 63.0,2022-12-15 13:00:00,50
35.0, 63.0, 3.7, 0.2, -7.1, 1.9, -0.9, -4.3, 174.0, 0.4, 0.6, 77.0,2022-12-15 14:00:00,50
317.0, 77.0, 1.9, 0.0, -7.7, 2.2, -4.3, -7.3, 35.0, 0.2, 0.8, 91.0,2022-12-15 15:00:00,50
36.0, 91.0, 2.2, 0.0, -8.5, 2.7, -7.3, -9.6, 317.0, 0.0, 0.8, 92.0,2022-12-15 16:00:00,50
220.0, 92.0, 2.7, 0.0, -10.7, 4.5, -9.6, -10.7, 36.0, 0.0, 0.8, 90.0,2022-12-15 17:00:00,50
278.0, None, None, 0.0, None, 2.4, None, -12.0, None, None, None, 90.0,2022-12-15 18:00:00,50
238.0, 90.0, 2.4, 0.0, -13.3, 3.2, -12.0, -12.2, 278.0, 0.0, 0.8, 89.0,2022-12-15 19:00:00,50
280.0, None, None, 0.0, None, 2.2, None, -12.5, None, None, None, 88.0,2022-12-15 20:00:00,50
6.0, None, None, 0.0, None, 1.7, None, -11.5, None, None, None, 87.0,2022-12-15 21:00:00,50
131.0, None, None, 0.0, None, 2.3, None, -10.4, None, None, None, 88.0,2022-12-15 22:00:00,50
37.0, None, None, 0.0, None, 3.6, None, -9.6, None, None, None, 89.0,2022-12-16 00:00:00,50
237.0, 89.0, 3.6, 0.0, -11.1, 0.0, -9.6, -9.2, 37.0, 0.0, 0.8, 89.0,2022-12-16 01:00:00,50
227.0, 89.0, None, 0.0, -10.7, 3.3, -9.2, -9.1, 237.0, 0.0, 0.8, 89.0,2022-12-16 02:00:00,50
337.0, 89.0, 3.3, 0.0, -10.6, 0.0, -9.1, -9.3, 227.0, 0.0, 0.8, 90.0,2022-12-16 03:00:00,50
188.0, 90.0, None, 0.0, -10.6, 2.2, -9.3, -9.5, 337.0, 0.0, 0.8, 88.0,2022-12-16 04:00:00,50
268.0, 88.0, 2.2, 0.0, -11.1, 0.0, -9.5, -10.0, 188.0, 0.0, 0.8, 89.0,2022-12-16 05:00:00,50
283.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 89.0,2022-12-16 06:00:00,50
149.0, None, None, 0.0, None, 2.6, None, -9.2, None, None, None, 89.0,2022-12-16 07:00:00,50
46.0, 89.0, 2.6, 0.0, -10.7, 3.9, -9.2, -8.7, 149.0, 0.0, 0.8, 89.0,2022-12-16 08:00:00,50
208.0, 89.0, 3.9, 0.0, -10.2, 2.3, -8.7, -7.7, 46.0, 0.0, 0.8, 88.0,2022-12-16 09:00:00,50
138.0, 88.0, 2.3, 0.0, -9.3, 1.7, -7.7, -6.3, 208.0, 0.0, 0.8, 84.0,2022-12-16 10:00:00,50
277.0, 84.0, 1.7, 0.0, -8.6, 1.9, -6.3, -4.4, 138.0, 0.0, 0.8, 77.0,2022-12-16 11:00:00,50
143.0, 77.0, 1.9, 0.0, -7.8, 1.8, -4.4, -4.0, 277.0, 0.0, 0.8, 76.0,2022-12-16 12:00:00,50
12.0, 76.0, 1.8, 0.0, -7.6, 3.2, -4.0, -4.3, 143.0, 0.0, 0.6, 79.0,2022-12-16 13:00:00,50
66.0, 79.0, 3.2, 0.0, -7.4, 3.8, -4.3, -4.7, 12.0, 0.0, 0.2, 81.0,2022-12-16 14:00:00,50
23.0, 81.0, 3.8, 0.0, -7.5, 5.3, -4.7, -5.2, 66.0, 0.0, 0.0, 84.0,2022-12-16 15:00:00,50
60.0, 84.0, 5.3, 0.0, -7.5, 3.8, -5.2, -5.4, 23.0, 0.0, 0.0, 85.0,2022-12-16 16:00:00,50
28.0, 85.0, 3.8, 0.0, -7.5, 2.2, -5.4, -5.7, 60.0, 0.0, 0.0, 88.0,2022-12-16 17:00:00,50
352.0, 88.0, 2.2, 0.0, -7.4, 5.4, -5.7, -6.5, 28.0, 0.0, 0.0, 91.0,2022-12-16 18:00:00,50
13.0, 91.0, 5.4, 0.0, -7.7, 2.5, -6.5, -7.3, 352.0, 0.0, 0.0, 92.0,2022-12-16 19:00:00,50
22.0, 92.0, 2.5, 0.0, -8.4, 4.2, -7.3, -9.1, 13.0, 0.0, 0.0, 91.0,2022-12-16 20:00:00,50
79.0, 91.0, 4.2, 0.0, -10.3, 1.8, -9.1, -8.8, 22.0, 0.0, 0.0, 91.0,2022-12-16 21:00:00,50
70.0, 91.0, 1.8, 0.0, -10.0, 3.5, -8.8, -8.1, 79.0, 0.0, 0.0, 91.0,2022-12-16 22:00:00,50
None, 91.0, 3.5, None, -9.3, None, -8.1, None, 70.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
