wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, None, None, 0.0, None, 4.7, None, -4.7, None, None, None, 85.0,2022-12-10 00:00:00, None,50
160.0, None, None, 0.0, None, 3.5, None, -6.5, None, None, None, 95.0,2022-12-10 03:00:00, None,50
141.0, None, None, 0.0, None, 5.2, None, -4.8, None, None, None, 89.0,2022-12-10 04:00:00, None,50
148.0, None, None, 0.0, None, 4.5, None, -5.0, None, None, None, 93.0,2022-12-10 05:00:00, None,50
122.0, None, None, 0.0, None, 3.9, None, -5.3, None, None, None, 96.0,2022-12-10 06:00:00, None,50
152.0, None, None, 0.0, None, 4.7, None, -5.3, None, None, None, 95.0,2022-12-10 07:00:00, None,50
118.0, None, None, 0.0, None, 6.6, None, -4.6, None, None, None, 93.0,2022-12-10 08:00:00, None,50
150.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 86.0,2022-12-10 09:00:00, None,50
157.0, None, None, 0.0, None, 10.0, None, -1.0, None, None, None, 76.0,2022-12-10 10:00:00, None,50
162.0, None, None, 0.0, None, 9.4, None, -0.2, None, None, None, 73.0,2022-12-10 11:00:00, None,50
145.0, None, None, 0.2, None, 9.9, None, -0.6, None, None, None, 78.0,2022-12-10 12:00:00, None,50
159.0, None, None, 0.0, None, 8.9, None, -0.9, None, None, None, 82.0,2022-12-10 13:00:00, None,50
156.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 91.0,2022-12-10 14:00:00, None,50
292.0, None, None, 0.0, None, 3.0, None, -2.1, None, None, None, 95.0,2022-12-10 15:00:00, None,50
248.0, None, None, 0.0, None, 3.3, None, -2.8, None, None, None, 98.0,2022-12-10 16:00:00, None,50
293.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 99.0,2022-12-10 17:00:00, None,50
263.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 100.0,2022-12-10 18:00:00, None,50
167.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 99.0,2022-12-10 19:00:00, None,50
205.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 100.0,2022-12-10 20:00:00, None,50
110.0, None, None, 0.0, None, 2.3, None, -3.5, None, None, None, 99.0,2022-12-10 21:00:00, None,50
348.0, None, None, 0.0, None, 3.0, None, -3.4, None, None, None, 100.0,2022-12-10 22:00:00, None,50
325.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 93.0,2022-12-11 00:00:00, None,50
332.0, None, None, 0.0, None, 4.8, None, -4.8, None, None, None, 84.0,2022-12-11 03:00:00, None,50
331.0, None, None, 0.0, None, 6.3, None, -4.9, None, None, None, 78.0,2022-12-11 04:00:00, None,50
343.0, None, None, 0.0, None, 7.2, None, -5.2, None, None, None, 76.0,2022-12-11 05:00:00, None,50
350.0, None, None, 0.0, None, 7.2, None, -5.5, None, None, None, 76.0,2022-12-11 06:00:00, None,50
339.0, 76.0, 7.2, 0.0, -9.1, 8.8, -5.5, -5.8, 350.0, 0.0, 0.2, 76.0,2022-12-11 07:00:00, None,50
343.0, None, None, 0.0, None, 8.0, None, -5.8, None, None, None, 72.0,2022-12-11 08:00:00, None,50
332.0, None, None, 0.0, None, 13.4, None, -6.1, None, None, None, 74.0,2022-12-11 09:00:00, None,50
324.0, 74.0, 13.4, 0.0, -10.0, 12.9, -6.1, -6.2, 332.0, 0.0, 0.2, 74.0,2022-12-11 10:00:00, None,50
335.0, 74.0, 12.9, 0.0, -10.1, 10.8, -6.2, -6.1, 324.0, 0.0, 0.2, 74.0,2022-12-11 11:00:00, None,50
350.0, None, None, 0.0, None, 6.4, None, -5.7, None, None, None, 70.0,2022-12-11 12:00:00, None,50
