wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 89.0, 2.1, 0.0, -9.0, 3.2, -7.5, -7.6, 71.0, 0.0, 0.0, 89.0,2022-12-10 00:00:00,50
112.0, 89.0, 3.2, 0.0, -9.1, 0.0, -7.6, -7.8, 47.0, 0.0, 0.0, 89.0,2022-12-10 01:00:00,50
72.0, 89.0, None, 0.0, -9.3, 0.0, -7.8, -7.8, 112.0, 0.0, 0.0, 90.0,2022-12-10 02:00:00,50
89.0, 90.0, None, 0.0, -9.2, 2.0, -7.8, -7.7, 72.0, 0.0, 0.0, 90.0,2022-12-10 03:00:00,50
1.0, 90.0, None, 0.0, -9.1, 2.1, -7.7, -7.6, 89.0, 0.0, 0.0, 90.0,2022-12-10 04:00:00,50
1.0, 90.0, 2.1, 0.0, -9.0, 0.0, -7.6, -7.3, 1.0, 0.0, 0.0, 90.0,2022-12-10 05:00:00,50
1.0, 90.0, None, 0.0, -8.7, 0.0, -7.3, -7.5, 1.0, 0.0, 0.0, 90.0,2022-12-10 06:00:00,50
130.0, 90.0, None, 0.0, -8.9, 2.7, -7.5, -7.1, 1.0, 0.0, 0.0, 90.0,2022-12-10 07:00:00,50
182.0, 90.0, 2.7, 0.0, -8.5, 1.9, -7.1, -6.4, 130.0, 0.0, 0.0, 89.0,2022-12-10 08:00:00,50
4.0, 89.0, 1.9, 0.0, -7.9, 2.3, -6.4, -5.2, 182.0, 0.0, 0.0, 85.0,2022-12-10 09:00:00,50
0.0, 85.0, 2.3, 0.0, -7.3, 2.3, -5.2, -4.1, 4.0, 0.0, 0.0, 82.0,2022-12-10 10:00:00,50
0.0, 82.0, 2.3, 0.0, -6.7, 2.1, -4.1, -4.4, 0.0, 0.0, 0.0, 85.0,2022-12-10 11:00:00,50
0.0, 85.0, 2.1, 0.0, -6.5, 2.5, -4.4, -4.1, 0.0, 0.0, 0.0, 83.0,2022-12-10 12:00:00,50
0.0, 83.0, 2.5, 0.0, -6.6, 1.7, -4.1, -4.3, 0.0, 0.0, 0.0, 86.0,2022-12-10 13:00:00,50
0.0, 86.0, 1.7, 0.0, -6.3, 0.0, -4.3, -5.0, 0.0, 0.0, 0.0, 90.0,2022-12-10 14:00:00,50
0.0, 90.0, None, 0.0, -6.4, 0.0, -5.0, -5.5, 0.0, 0.0, 0.0, 92.0,2022-12-10 15:00:00,50
4.0, 92.0, None, 0.0, -6.6, 0.0, -5.5, -5.8, 0.0, 0.0, 0.0, 91.0,2022-12-10 16:00:00,50
4.0, 91.0, None, 0.0, -7.0, 0.0, -5.8, -6.1, 4.0, 0.0, 0.0, 91.0,2022-12-10 17:00:00,50
4.0, 91.0, None, 0.0, -7.3, 0.0, -6.1, -6.0, 4.0, 0.0, 0.0, 92.0,2022-12-10 18:00:00,50
5.0, 92.0, None, 0.0, -7.1, 0.0, -6.0, -6.1, 4.0, 0.0, 0.0, 91.0,2022-12-10 19:00:00,50
355.0, 91.0, None, 0.0, -7.3, 0.0, -6.1, -5.9, 5.0, 0.0, 0.0, 92.0,2022-12-10 20:00:00,50
355.0, 92.0, None, 0.0, -7.0, 0.0, -5.9, -5.8, 355.0, 0.0, 0.0, 92.0,2022-12-10 21:00:00,50
355.0, 92.0, None, 0.0, -6.9, 0.0, -5.8, -6.0, 355.0, 0.0, 0.0, 92.0,2022-12-10 22:00:00,50
None, 92.0, None, None, -7.1, None, -6.0, None, 355.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
355.0, 92.0, 1.9, 0.0, -7.0, 0.0, -5.9, -5.7, 355.0, 0.0, 0.0, 92.0,2022-12-11 00:00:00,50
355.0, 92.0, None, 0.0, -6.8, 2.0, -5.7, -5.8, 355.0, 0.0, 0.0, 92.0,2022-12-11 01:00:00,50
355.0, 92.0, None, 0.0, -6.9, 2.5, -5.8, -5.7, 355.0, 0.0, 0.0, 92.0,2022-12-11 02:00:00,50
355.0, 92.0, 2.5, 0.0, -6.8, 1.7, -5.7, -6.0, 355.0, 0.0, 0.0, 92.0,2022-12-11 03:00:00,50
355.0, 92.0, 1.7, 0.0, -7.1, 0.0, -6.0, -5.6, 355.0, 0.0, 0.0, 92.0,2022-12-11 04:00:00,50
355.0, 92.0, None, 0.0, -6.7, 3.6, -5.6, -6.0, 355.0, 0.0, 0.0, 92.0,2022-12-11 05:00:00,50
355.0, 92.0, 3.6, 0.0, -7.1, 0.0, -6.0, -6.1, 355.0, 0.0, 0.0, 93.0,2022-12-11 06:00:00,50
355.0, 93.0, None, 0.0, -7.0, 1.6, -6.1, -5.4, 355.0, 0.0, 0.0, 93.0,2022-12-11 07:00:00,50
