wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 81.0, 7.8, 0.0, -7.8, 5.5, -5.1, -5.4, 170.0, 0.0, 0.0, 80.0,2022-12-10 00:00:00,50
169.0, 80.0, 5.5, 0.0, -8.3, 6.1, -5.4, -5.7, 168.0, 0.0, 0.0, 81.0,2022-12-10 01:00:00,50
153.0, 81.0, 6.1, 0.0, -8.4, 6.1, -5.7, -5.7, 169.0, 0.0, 0.0, 83.0,2022-12-10 02:00:00,50
175.0, 83.0, 6.1, 0.0, -8.1, 8.4, -5.7, -5.4, 153.0, 0.0, 0.0, 87.0,2022-12-10 03:00:00,50
156.0, 87.0, 8.4, 0.0, -7.2, 7.4, -5.4, -5.4, 175.0, 0.0, 0.0, 89.0,2022-12-10 04:00:00,50
160.0, 89.0, 7.4, 0.0, -6.9, 7.4, -5.4, -5.1, 156.0, 0.0, 0.0, 86.0,2022-12-10 05:00:00,50
117.0, 86.0, 7.4, 0.0, -7.1, 5.8, -5.1, -5.1, 160.0, 0.0, 0.0, 88.0,2022-12-10 06:00:00,50
120.0, 88.0, 5.8, 0.0, -6.8, 2.6, -5.1, -5.6, 117.0, 0.0, 0.0, 92.0,2022-12-10 07:00:00,50
233.0, 92.0, 2.6, 0.0, -6.7, 0.0, -5.6, -4.9, 120.0, 0.0, 0.0, 89.0,2022-12-10 08:00:00,50
52.0, 89.0, None, 0.0, -6.4, 1.9, -4.9, -3.8, 233.0, 0.0, 0.0, 85.0,2022-12-10 09:00:00,50
134.0, 85.0, 1.9, 0.0, -5.9, 4.0, -3.8, -2.9, 52.0, 0.0, 0.0, 88.0,2022-12-10 10:00:00,50
164.0, 88.0, None, 0.0, -4.6, 6.2, -2.9, -2.6, 134.0, 0.0, 0.0, 93.0,2022-12-10 11:00:00,50
199.0, 93.0, 6.2, 0.0, -3.6, 5.1, -2.6, -2.2, 164.0, 0.0, 0.0, 90.0,2022-12-10 12:00:00,50
172.0, 90.0, 5.1, 0.0, -3.6, 7.1, -2.2, -1.8, 199.0, 0.0, 0.0, 89.0,2022-12-10 13:00:00,50
164.0, 89.0, 7.1, 0.0, -3.4, 7.0, -1.8, -1.9, 172.0, 0.0, 0.0, 91.0,2022-12-10 14:00:00,50
167.0, 91.0, None, 0.0, -3.2, 7.4, -1.9, -2.0, 164.0, 0.0, 0.0, 92.0,2022-12-10 15:00:00,50
156.0, 92.0, 7.4, 0.0, -3.1, 5.4, -2.0, -1.9, 167.0, 0.0, 0.0, 91.0,2022-12-10 16:00:00,50
164.0, 91.0, 5.4, 0.0, -3.2, 3.8, -1.9, -2.2, 156.0, 0.0, 0.0, 94.0,2022-12-10 17:00:00,50
357.0, 94.0, 3.8, 0.0, -3.0, 1.7, -2.2, -2.4, 164.0, 0.0, 0.0, 96.0,2022-12-10 18:00:00,50
256.0, 96.0, 1.7, 0.0, -2.9, 0.0, -2.4, -2.5, 357.0, 0.0, 0.0, 96.0,2022-12-10 19:00:00,50
347.0, 96.0, None, 0.0, -3.0, 0.0, -2.5, -2.5, 256.0, 0.0, 0.0, 97.0,2022-12-10 20:00:00,50
317.0, 97.0, None, 0.0, -2.9, 2.5, -2.5, -2.6, 347.0, 0.0, 0.0, 97.0,2022-12-10 21:00:00,50
306.0, 97.0, 2.5, 0.0, -3.0, 2.1, -2.6, -2.7, 317.0, 0.0, 0.0, 97.0,2022-12-10 22:00:00,50
None, 97.0, 2.1, None, -3.1, None, -2.7, None, 306.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
202.0, 97.0, 2.2, 0.0, -3.2, 0.0, -2.8, -2.9, 255.0, 0.0, 0.0, 97.0,2022-12-11 00:00:00,50
231.0, 97.0, None, 0.0, -3.3, 1.8, -2.9, -3.1, 202.0, 0.0, 0.0, 97.0,2022-12-11 01:00:00,50
335.0, 97.0, 1.8, 0.0, -3.5, 0.0, -3.1, -3.1, 231.0, 0.0, 0.0, 97.0,2022-12-11 02:00:00,50
289.0, 97.0, None, 0.0, -3.5, 2.3, -3.1, -3.9, 335.0, 0.0, 0.0, 96.0,2022-12-11 03:00:00,50
117.0, 96.0, 2.3, 0.0, -4.4, 1.7, -3.9, -4.3, 289.0, 0.0, 0.0, 96.0,2022-12-11 04:00:00,50
290.0, 96.0, 1.7, 0.0, -4.8, 3.1, -4.3, -5.6, 117.0, 0.0, 0.0, 95.0,2022-12-11 05:00:00,50
281.0, 95.0, 3.1, 0.0, -6.3, 3.9, -5.6, -6.3, 290.0, 0.0, 0.0, 95.0,2022-12-11 06:00:00,50
318.0, 95.0, 3.9, 0.0, -7.0, 2.7, -6.3, -6.1, 281.0, 0.0, 0.0, 94.0,2022-12-11 07:00:00,50
274.0, 94.0, 2.7, 0.0, -6.9, 2.6, -6.1, -4.7, 318.0, 0.0, 0.0, 92.0,2022-12-11 08:00:00,50
