wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 83.0, 17.6, 0.0, -3.9, 19.5, -1.4, -1.4, 17.0, 0.0, None, 81.0,2022-12-10 00:00:00, 17.0,50
25.0, 81.0, 19.5, 0.0, -4.2, 17.3, -1.4, -1.4, 16.0, 0.0, None, 81.0,2022-12-10 01:00:00, 17.0,50
20.0, 81.0, 17.3, 0.0, -4.2, 19.5, -1.4, -1.4, 25.0, 0.0, None, 78.0,2022-12-10 02:00:00, 17.0,50
22.0, 78.0, 19.5, 0.0, -4.7, 18.0, -1.4, -1.4, 20.0, 0.0, None, 77.0,2022-12-10 03:00:00, 17.0,50
13.0, 77.0, None, 0.0, -4.9, 17.9, -1.4, -1.5, 22.0, 0.0, None, 77.0,2022-12-10 04:00:00, 17.0,50
16.0, 77.0, 17.9, 0.0, -5.0, 16.0, -1.5, -1.6, 13.0, 0.0, None, 77.0,2022-12-10 05:00:00, 17.0,50
22.0, 77.0, None, 0.0, -5.1, 18.0, -1.6, -1.5, 16.0, 0.0, 0.0, 76.0,2022-12-10 06:00:00, 16.0,50
19.0, 76.0, None, 0.0, -5.2, 12.6, -1.5, -2.2, 22.0, 0.0, 0.0, 79.0,2022-12-10 07:00:00, 16.0,50
23.0, 79.0, 12.6, 0.0, -5.3, 10.7, -2.2, -2.2, 19.0, 0.0, 0.0, 79.0,2022-12-10 08:00:00, 16.0,50
27.0, 79.0, 10.7, 0.0, -5.3, 13.8, -2.2, -0.6, 23.0, 0.0, 0.0, 73.0,2022-12-10 09:00:00, 15.0,50
26.0, 73.0, 13.8, 0.0, -4.8, 11.3, -0.6, -0.9, 27.0, 0.0, 0.0, 75.0,2022-12-10 10:00:00, 16.0,50
20.0, 75.0, 11.3, 0.0, -4.8, 13.3, -0.9, 0.4, 26.0, 0.0, 0.0, 71.0,2022-12-10 11:00:00, 16.0,50
24.0, 71.0, 13.3, 0.0, -4.2, 16.0, 0.4, 0.9, 20.0, 0.0, 0.0, 70.0,2022-12-10 12:00:00, 16.0,50
23.0, 70.0, None, 0.0, -3.9, 15.5, 0.9, 1.1, 24.0, 0.0, 0.0, 70.0,2022-12-10 13:00:00, 16.0,50
22.0, 70.0, 15.5, 0.0, -3.8, 15.5, 1.1, 0.7, 23.0, 0.0, 0.0, 70.0,2022-12-10 14:00:00, 16.0,50
27.0, 70.0, 15.5, 0.0, -4.1, 11.4, 0.7, -0.1, 22.0, 0.0, 0.0, 71.0,2022-12-10 15:00:00, 16.0,50
28.0, 71.0, 11.4, 0.0, -4.7, 12.8, -0.1, -0.7, 27.0, 0.0, 0.0, 71.0,2022-12-10 16:00:00, 16.0,50
11.0, 71.0, 12.8, 0.0, -5.3, 13.9, -0.7, -1.2, 28.0, 0.0, 0.0, 72.0,2022-12-10 17:00:00, 16.0,50
15.0, 72.0, 13.9, 0.0, -5.6, 15.7, -1.2, -1.1, 11.0, 0.0, 0.0, 72.0,2022-12-10 18:00:00, 16.0,50
16.0, 72.0, 15.7, 0.0, -5.5, 16.3, -1.1, -1.3, 15.0, 0.0, 0.0, 71.0,2022-12-10 19:00:00, 16.0,50
8.0, 71.0, 16.3, 0.0, -5.9, 13.1, -1.3, -1.7, 16.0, 0.0, 0.0, 73.0,2022-12-10 20:00:00, 16.0,50
10.0, 73.0, 13.1, 0.0, -5.9, 15.4, -1.7, -1.6, 8.0, 0.0, 0.0, 73.0,2022-12-10 21:00:00, 16.0,50
18.0, 73.0, 15.4, 0.0, -5.8, 15.0, -1.6, -1.1, 10.0, 0.0, 0.0, 71.0,2022-12-10 22:00:00, 16.0,50
None, 71.0, None, None, -5.7, None, -1.1, None, 18.0, 0.0, 0.0, None,2022-12-10 23:00:00, 16.0,50
13.0, 71.0, None, 0.0, -5.9, 13.2, -1.3, -1.2, 14.0, 0.0, 0.0, 71.0,2022-12-11 00:00:00, 16.0,50
13.0, 71.0, 13.2, 0.0, -5.8, 14.0, -1.2, -1.0, 13.0, 0.0, 0.0, 70.0,2022-12-11 01:00:00, 16.0,50
14.0, 70.0, None, 0.0, -5.8, 16.3, -1.0, -0.9, 13.0, 0.0, 0.0, 70.0,2022-12-11 02:00:00, 16.0,50
11.0, 70.0, 16.3, 0.0, -5.7, 14.1, -0.9, -1.4, 14.0, 0.0, 0.0, 71.0,2022-12-11 03:00:00, 16.0,50
19.0, 71.0, 14.1, 0.0, -6.0, 14.3, -1.4, -1.4, 11.0, 0.0, 0.0, 69.0,2022-12-11 04:00:00, 16.0,50
10.0, 69.0, 14.3, 0.0, -6.3, 14.7, -1.4, -1.9, 19.0, 0.0, 0.0, 71.0,2022-12-11 05:00:00, 16.0,50
18.0, 71.0, 14.7, 0.0, -6.5, 16.9, -1.9, -2.1, 10.0, 0.0, 0.0, 69.0,2022-12-11 06:00:00, 16.0,50
8.0, 69.0, 16.9, 0.0, -7.0, 15.3, -2.1, -2.7, 18.0, 0.0, 0.0, 71.0,2022-12-11 07:00:00, 16.0,50
8.0, 71.0, 15.3, 0.0, -7.2, 13.8, -2.7, -3.1, 8.0, 0.0, 0.0, 70.0,2022-12-11 08:00:00, 16.0,50
10.0, 70.0, 13.8, 0.0, -7.8, 17.7, -3.1, -2.6, 8.0, 0.0, 0.0, 69.0,2022-12-11 09:00:00, 15.0,50
6.0, 69.0, 17.7, 0.0, -7.5, 15.9, -2.6, -2.2, 10.0, 0.0, 0.0, 67.0,2022-12-11 10:00:00, 15.0,50
11.0, 67.0, 15.9, 0.0, -7.5, 18.2, -2.2, -1.6, 6.0, 0.0, 0.0, 65.0,2022-12-11 11:00:00, 15.0,50
15.0, 65.0, 18.2, 0.0, -7.3, 15.9, -1.6, -1.1, 11.0, 0.0, 0.0, 62.0,2022-12-11 12:00:00, 15.0,50
