wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 85.0, 13.1, 0.0, -12.0, 5.6, -10.0, -10.5, 125.0, 0.0, 0.0, 83.0,2022-12-10 00:00:00, 193.0,50
54.0, 83.0, 5.6, 0.0, -12.8, 2.4, -10.5, -10.7, 94.0, 0.0, 0.0, 87.0,2022-12-10 01:00:00, 193.0,50
104.0, 87.0, 2.4, 0.0, -12.4, 3.2, -10.7, -10.0, 54.0, 0.0, 0.0, 87.0,2022-12-10 02:00:00, 193.0,50
88.0, 87.0, 3.2, 0.0, -11.8, 2.9, -10.0, -8.8, 104.0, 0.0, 0.0, 85.0,2022-12-10 03:00:00, 193.0,50
238.0, 85.0, 2.9, 0.0, -10.9, 5.2, -8.8, -8.6, 88.0, 0.0, 0.0, 87.0,2022-12-10 04:00:00, 193.0,50
147.0, 87.0, 5.2, 0.0, -10.4, 3.3, -8.6, -8.0, 238.0, 0.0, 0.0, 89.0,2022-12-10 05:00:00, 193.0,50
117.0, 89.0, 3.3, 0.0, -9.5, 3.2, -8.0, -7.8, 147.0, 0.0, 0.0, 88.0,2022-12-10 06:00:00, 193.0,50
320.0, 88.0, 3.2, 0.0, -9.4, 2.7, -7.8, -7.1, 117.0, 0.0, 0.0, 88.0,2022-12-10 07:00:00, 193.0,50
337.0, 88.0, 2.7, 0.0, -8.7, 0.0, -7.1, -6.9, 320.0, 0.0, 0.0, 90.0,2022-12-10 08:00:00, 193.0,50
279.0, 90.0, None, 0.0, -8.3, 2.3, -6.9, -6.0, 337.0, 0.0, 0.0, 91.0,2022-12-10 09:00:00, 193.0,50
279.0, 91.0, 2.3, 0.0, -7.2, 2.1, -6.0, -5.0, 279.0, 0.0, 0.0, 87.0,2022-12-10 10:00:00, 193.0,50
285.0, 87.0, 2.1, 0.0, -6.8, 3.2, -5.0, -4.4, 279.0, 0.0, 0.0, 83.0,2022-12-10 11:00:00, 193.0,50
284.0, 83.0, 3.2, 0.0, -6.8, 4.6, -4.4, -4.9, 285.0, 0.0, 0.0, 82.0,2022-12-10 12:00:00, 193.0,50
88.0, 82.0, 4.6, 0.0, -7.5, 2.5, -4.9, -5.2, 284.0, 0.0, 0.0, 85.0,2022-12-10 13:00:00, 193.0,50
330.0, 85.0, 2.5, 0.0, -7.3, 1.9, -5.2, -5.8, 88.0, 0.0, 0.0, 88.0,2022-12-10 14:00:00, 193.0,50
330.0, 88.0, 1.9, 0.0, -7.5, 1.9, -5.8, -6.7, 330.0, 0.0, 0.0, 92.0,2022-12-10 15:00:00, 193.0,50
292.0, 92.0, 1.9, 0.0, -7.8, 3.0, -6.7, -7.2, 330.0, 0.0, 0.0, 91.0,2022-12-10 16:00:00, 193.0,50
288.0, 91.0, None, 0.0, -8.4, 4.4, -7.2, -7.8, 292.0, 0.0, 0.0, 90.0,2022-12-10 17:00:00, 193.0,50
274.0, 90.0, 4.4, 0.0, -9.2, 5.0, -7.8, -8.2, 288.0, 0.0, 0.0, 90.0,2022-12-10 18:00:00, 193.0,50
276.0, 90.0, None, 0.0, -9.5, 4.4, -8.2, -8.8, 274.0, 0.0, 0.0, 89.0,2022-12-10 19:00:00, 193.0,50
274.0, 89.0, 4.4, 0.0, -10.3, 4.5, -8.8, -9.7, 276.0, 0.0, 0.0, 86.0,2022-12-10 20:00:00, 193.0,50
286.0, 86.0, 4.5, 0.0, -11.6, 5.0, -9.7, -10.7, 274.0, 0.0, 0.0, 83.0,2022-12-10 21:00:00, 193.0,50
283.0, 83.0, None, 0.0, -13.0, 3.0, -10.7, -11.4, 286.0, 0.0, 0.0, 85.0,2022-12-10 22:00:00, 193.0,50
None, 85.0, None, None, -13.4, None, -11.4, None, 283.0, 0.0, 0.0, None,2022-12-10 23:00:00, 193.0,50
282.0, 82.0, None, 0.0, -14.5, 5.0, -12.1, -12.8, 282.0, 0.0, 0.0, 82.0,2022-12-11 00:00:00, 193.0,50
282.0, 82.0, None, 0.0, -15.2, 3.9, -12.8, -13.3, 282.0, 0.0, 0.0, 82.0,2022-12-11 01:00:00, 193.0,50
278.0, 82.0, 3.9, 0.0, -15.7, 1.9, -13.3, -13.6, 282.0, 0.0, 0.0, 81.0,2022-12-11 02:00:00, 193.0,50
285.0, 81.0, 1.9, 0.0, -16.2, 0.0, -13.6, -13.9, 278.0, 0.0, 0.0, 80.0,2022-12-11 03:00:00, 193.0,50
287.0, 80.0, None, 0.0, -16.6, 0.0, -13.9, -13.9, 285.0, 0.0, 0.0, 81.0,2022-12-11 04:00:00, 193.0,50
299.0, 81.0, None, 0.0, -16.5, 0.0, -13.9, -14.3, 287.0, 0.0, 0.0, 80.0,2022-12-11 05:00:00, 193.0,50
287.0, 80.0, None, 0.0, -17.0, 0.0, -14.3, -14.3, 299.0, 0.0, 0.0, 81.0,2022-12-11 06:00:00, 193.0,50
286.0, 81.0, None, 0.0, -16.8, 0.0, -14.3, -14.4, 287.0, 0.0, 0.0, 80.0,2022-12-11 07:00:00, 193.0,50
284.0, 80.0, None, 0.0, -17.1, 0.0, -14.4, -14.2, 286.0, 0.0, 0.0, 79.0,2022-12-11 08:00:00, 193.0,50
285.0, 79.0, None, 0.0, -17.0, 2.1, -14.2, -13.5, 284.0, 0.0, 0.0, 77.0,2022-12-11 09:00:00, 193.0,50
328.0, 77.0, 2.1, 0.0, -16.7, 0.0, -13.5, -12.9, 285.0, 0.0, 0.0, 75.0,2022-12-11 10:00:00, 193.0,50
299.0, 75.0, None, 0.0, -16.4, 1.6, -12.9, -12.0, 328.0, 0.0, 0.0, 73.0,2022-12-11 11:00:00, 193.0,50
270.0, 73.0, 1.6, 0.0, -15.9, 0.0, -12.0, -11.9, 299.0, 0.0, 0.0, 73.0,2022-12-11 12:00:00, 193.0,50
309.0, 73.0, None, 0.0, -15.8, 0.0, -11.9, -11.7, 270.0, 0.0, 0.0, 74.0,2022-12-11 13:00:00, 193.0,50
324.0, 74.0, None, 0.0, -15.4, 0.0, -11.7, -12.3, 309.0, 0.0, 0.0, 78.0,2022-12-11 14:00:00, 193.0,50
314.0, 78.0, None, 0.0, -15.3, 0.0, -12.3, -13.0, 324.0, 0.0, 0.0, 82.0,2022-12-11 15:00:00, 193.0,50
274.0, 82.0, None, 0.0, -15.4, 0.0, -13.0, -13.3, 314.0, 0.0, 0.0, 83.0,2022-12-11 16:00:00, 193.0,50
10.0, 83.0, None, 0.0, -15.6, 0.0, -13.3, -13.1, 274.0, 0.0, 0.0, 85.0,2022-12-11 17:00:00, 193.0,50
114.0, 85.0, None, 0.0, -15.1, 0.0, -13.1, -12.9, 10.0, 0.0, 0.0, 84.0,2022-12-11 18:00:00, 193.0,50
335.0, 84.0, None, 0.0, -15.0, 0.0, -12.9, -12.7, 114.0, 0.0, 0.0, 84.0,2022-12-11 19:00:00, 193.0,50
75.0, 84.0, None, 0.0, -14.8, 0.0, -12.7, -12.6, 335.0, 0.0, 0.0, 85.0,2022-12-11 20:00:00, 193.0,50
59.0, 85.0, None, 0.0, -14.6, 0.0, -12.6, -12.6, 75.0, 0.0, 0.0, 85.0,2022-12-11 21:00:00, 193.0,50
294.0, 85.0, None, 0.0, -14.6, 0.0, -12.6, -12.4, 59.0, 0.0, 0.0, 85.0,2022-12-11 22:00:00, 193.0,50
None, 85.0, None, None, -14.4, None, -12.4, None, 294.0, 0.0, 0.0, None,2022-12-11 23:00:00, 193.0,50
318.0, 85.0, None, 0.0, -14.3, 0.0, -12.3, -12.4, 338.0, 0.0, 0.0, 83.0,2022-12-12 00:00:00, 193.0,50
69.0, 83.0, None, 0.0, -14.7, 0.0, -12.4, -12.4, 318.0, 0.0, 0.0, 84.0,2022-12-12 01:00:00, 193.0,50
16.0, 84.0, None, 0.0, -14.5, 0.0, -12.4, -12.5, 69.0, 0.0, 0.0, 84.0,2022-12-12 02:00:00, 193.0,50
47.0, 84.0, None, 0.0, -14.6, 0.0, -12.5, -12.5, 16.0, 0.0, 0.0, 84.0,2022-12-12 03:00:00, 193.0,50
358.0, 84.0, None, 0.0, -14.6, 0.0, -12.5, -12.5, 47.0, 0.0, 0.0, 85.0,2022-12-12 04:00:00, 193.0,50
36.0, 85.0, None, 0.0, -14.5, 0.0, -12.5, -12.6, 358.0, 0.0, 0.0, 86.0,2022-12-12 05:00:00, 193.0,50
351.0, 86.0, None, 0.0, -14.5, 0.0, -12.6, -12.8, 36.0, 0.0, 0.0, 86.0,2022-12-12 06:00:00, 193.0,50
34.0, 86.0, None, 0.0, -14.6, 0.0, -12.8, -13.1, 351.0, 0.0, 0.0, 85.0,2022-12-12 07:00:00, 193.0,50
356.0, 85.0, None, 0.0, -15.1, 0.0, -13.1, -13.0, 34.0, 0.0, 0.0, 84.0,2022-12-12 08:00:00, 193.0,50
298.0, 84.0, None, 0.0, -15.1, 0.0, -13.0, -11.8, 356.0, 0.0, 0.0, 79.0,2022-12-12 09:00:00, 193.0,50
302.0, 79.0, None, 0.0, -14.7, 1.6, -11.8, -10.8, 298.0, 0.0, 0.0, 76.0,2022-12-12 10:00:00, 193.0,50
300.0, 76.0, 1.6, 0.0, -14.2, 0.0, -10.8, -10.6, 302.0, 0.0, 0.0, 77.0,2022-12-12 11:00:00, 193.0,50
334.0, 77.0, None, 0.0, -13.8, 0.0, -10.6, -10.8, 300.0, 0.0, 0.0, 79.0,2022-12-12 12:00:00, 193.0,50
358.0, 79.0, None, 0.0, -13.7, 0.0, -10.8, -10.8, 334.0, 0.0, 0.0, 80.0,2022-12-12 13:00:00, 193.0,50
307.0, 80.0, None, 0.0, -13.6, 0.0, -10.8, -11.4, 358.0, 0.0, 0.0, 85.0,2022-12-12 14:00:00, 193.0,50
340.0, 85.0, None, 0.0, -13.4, 0.0, -11.4, -11.7, 307.0, 0.0, 0.0, 86.0,2022-12-12 15:00:00, 193.0,50
