wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 60.0, 13.7, 0.0, -8.3, 17.0, -1.5, -2.7, 62.0, 0.0, 0.0, 80.0,2022-12-10 00:00:00, 0.0,50
69.0, 80.0, None, 0.0, -5.7, 11.5, -2.7, -3.2, 59.0, 0.0, 0.0, 87.0,2022-12-10 01:00:00, 0.0,50
54.0, 87.0, 11.5, 0.0, -5.1, 10.6, -3.2, -3.2, 69.0, 0.0, 0.0, 86.0,2022-12-10 02:00:00, 0.0,50
53.0, 86.0, 10.6, 0.0, -5.2, 9.2, -3.2, -2.8, 54.0, 0.0, 0.0, 79.0,2022-12-10 03:00:00, 0.0,50
53.0, 79.0, 9.2, 0.0, -5.9, 8.6, -2.8, -2.8, 53.0, 0.0, 0.0, 80.0,2022-12-10 04:00:00, 0.0,50
50.0, 80.0, 8.6, 0.0, -5.8, 7.6, -2.8, -2.7, 53.0, 0.0, 0.0, 79.0,2022-12-10 05:00:00, 0.0,50
44.0, 79.0, 7.6, 0.0, -5.8, 7.0, -2.7, -2.5, 50.0, 0.0, 0.0, 78.0,2022-12-10 06:00:00, 0.0,50
74.0, 78.0, None, 0.0, -5.8, 4.7, -2.5, -2.9, 44.0, 0.0, 0.0, 84.0,2022-12-10 07:00:00, 0.0,50
77.0, 84.0, 4.7, 0.0, -5.2, 6.2, -2.9, -2.6, 74.0, 0.0, 0.0, 85.0,2022-12-10 08:00:00, 0.0,50
74.0, 85.0, 6.2, 0.0, -4.8, 7.7, -2.6, -1.9, 77.0, 0.0, 0.0, 80.0,2022-12-10 09:00:00, 0.0,50
51.0, 80.0, 7.7, 0.0, -4.9, 7.2, -1.9, -0.3, 74.0, 0.0, 0.0, 73.0,2022-12-10 10:00:00, 0.0,50
48.0, 73.0, 7.2, 0.0, -4.5, 5.6, -0.3, 0.2, 51.0, 0.0, 0.0, 71.0,2022-12-10 11:00:00, 0.0,50
100.0, 71.0, 5.6, 0.2, -4.4, 2.9, 0.2, 1.7, 48.0, 0.0, 0.0, 64.0,2022-12-10 12:00:00, 0.0,50
79.0, 64.0, 2.9, 0.0, -4.4, 6.8, 1.7, 1.7, 100.0, 0.2, 0.2, 63.0,2022-12-10 13:00:00, 0.0,50
60.0, 63.0, 6.8, 0.2, -4.6, 5.9, 1.7, 0.9, 79.0, 0.0, 0.2, 69.0,2022-12-10 14:00:00, 0.0,50
87.0, 69.0, 5.9, 0.0, -4.1, 4.5, 0.9, -2.1, 60.0, 0.2, 0.4, 83.0,2022-12-10 15:00:00, 0.0,50
98.0, 83.0, 4.5, 0.0, -4.6, 0.0, -2.1, -4.3, 87.0, 0.0, 0.4, 88.0,2022-12-10 16:00:00, 0.0,50
264.0, 88.0, None, 0.0, -6.0, 2.3, -4.3, -5.3, 98.0, 0.0, 0.4, 90.0,2022-12-10 17:00:00, 0.0,50
201.0, 90.0, 2.3, 0.0, -6.7, 2.2, -5.3, -4.7, 264.0, 0.0, 0.4, 91.0,2022-12-10 18:00:00, 0.0,50
5.0, 91.0, 2.2, 0.0, -5.9, 3.1, -4.7, -5.5, 201.0, 0.0, 0.4, 90.0,2022-12-10 19:00:00, 0.0,50
279.0, 90.0, 3.1, 0.0, -6.9, 1.7, -5.5, -7.5, 5.0, 0.0, 0.4, 89.0,2022-12-10 20:00:00, 0.0,50
245.0, 89.0, 1.7, 0.0, -9.0, 1.6, -7.5, -8.6, 279.0, 0.0, 0.4, 87.0,2022-12-10 21:00:00, 0.0,50
275.0, 87.0, 1.6, 0.0, -10.4, 1.7, -8.6, -7.7, 245.0, 0.0, 0.4, 89.0,2022-12-10 22:00:00, 0.0,50
None, 89.0, 1.7, None, -9.2, None, -7.7, None, 275.0, 0.0, 0.4, None,2022-12-10 23:00:00, 0.0,50
323.0, 86.0, 1.7, 0.0, -10.9, 2.6, -9.0, -10.6, 281.0, 0.0, 0.4, 85.0,2022-12-11 00:00:00, 0.0,50
308.0, 85.0, 2.6, 0.0, -12.6, 2.4, -10.6, -10.3, 323.0, 0.0, 0.4, 85.0,2022-12-11 01:00:00, 0.0,50
252.0, 85.0, 2.4, 0.0, -12.3, 3.4, -10.3, -10.6, 308.0, 0.0, 0.4, 86.0,2022-12-11 02:00:00, 0.0,50
250.0, 86.0, 3.4, 0.0, -12.5, 0.0, -10.6, -9.5, 252.0, 0.0, 0.4, 86.0,2022-12-11 03:00:00, 0.0,50
