wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 70.0, 8.6, 0.0, -8.6, 5.2, -3.9, -4.0, 162.0, 0.0, 0.0, 74.0,2022-12-10 00:00:00,50
160.0, 74.0, 5.2, 0.0, -7.9, 8.7, -4.0, -3.9, 131.0, 0.0, 0.0, 77.0,2022-12-10 01:00:00,50
83.0, 77.0, 8.7, 0.0, -7.3, 4.3, -3.9, -4.6, 160.0, 0.0, 0.0, 85.0,2022-12-10 02:00:00,50
67.0, 85.0, 4.3, 0.0, -6.7, 2.6, -4.6, -4.8, 83.0, 0.0, 0.0, 88.0,2022-12-10 03:00:00,50
61.0, 88.0, 2.6, 0.0, -6.5, 7.9, -4.8, -4.5, 67.0, 0.0, 0.0, 85.0,2022-12-10 04:00:00,50
72.0, 85.0, 7.9, 0.0, -6.6, 4.6, -4.5, -4.5, 61.0, 0.0, 0.0, 86.0,2022-12-10 05:00:00,50
64.0, 86.0, 4.6, 0.0, -6.5, 8.0, -4.5, -4.4, 72.0, 0.0, 0.0, 88.0,2022-12-10 06:00:00,50
103.0, 88.0, None, 0.0, -6.1, 3.9, -4.4, -4.2, 64.0, 0.0, 0.0, 86.0,2022-12-10 07:00:00,50
174.0, 86.0, 3.9, 0.0, -6.2, 1.8, -4.2, -4.1, 103.0, 0.0, 0.0, 87.0,2022-12-10 08:00:00,50
246.0, 87.0, 1.8, 0.0, -5.9, 2.2, -4.1, -3.1, 174.0, 0.0, 0.0, 88.0,2022-12-10 09:00:00,50
249.0, 88.0, 2.2, 0.0, -4.8, 1.9, -3.1, -2.7, 246.0, 0.0, 0.0, 87.0,2022-12-10 10:00:00,50
243.0, 87.0, 1.9, 0.0, -4.6, 0.0, -2.7, -1.4, 249.0, 0.0, 0.0, 84.0,2022-12-10 11:00:00,50
60.0, 84.0, None, 0.0, -3.7, 5.1, -1.4, -1.2, 243.0, 0.0, 0.0, 83.0,2022-12-10 12:00:00,50
68.0, 83.0, 5.1, 0.0, -3.7, 3.6, -1.2, -1.1, 60.0, 0.0, 0.0, 82.0,2022-12-10 13:00:00,50
65.0, 82.0, 3.6, 0.0, -3.8, 8.1, -1.1, -1.3, 68.0, 0.0, 0.0, 85.0,2022-12-10 14:00:00,50
75.0, 85.0, 8.1, 0.0, -3.5, 8.1, -1.3, -1.8, 65.0, 0.0, 0.0, 88.0,2022-12-10 15:00:00,50
67.0, 88.0, 8.1, 0.0, -3.5, 11.0, -1.8, -2.5, 75.0, 0.0, 0.0, 93.0,2022-12-10 16:00:00,50
71.0, 93.0, None, 0.0, -3.5, 7.5, -2.5, -2.7, 67.0, 0.0, 0.0, 94.0,2022-12-10 17:00:00,50
59.0, 94.0, 7.5, 0.0, -3.5, 5.1, -2.7, -3.6, 71.0, 0.0, 0.0, 92.0,2022-12-10 18:00:00,50
33.0, 92.0, 5.1, 0.0, -4.7, 1.9, -3.6, -5.9, 59.0, 0.0, 0.0, 94.0,2022-12-10 19:00:00,50
180.0, 94.0, 1.9, 0.0, -6.7, 2.3, -5.9, -6.3, 33.0, 0.0, 0.0, 93.0,2022-12-10 20:00:00,50
226.0, 93.0, 2.3, 0.0, -7.2, 0.0, -6.3, -5.7, 180.0, 0.0, 0.0, 92.0,2022-12-10 21:00:00,50
222.0, 92.0, None, 0.0, -6.8, 1.9, -5.7, -5.8, 226.0, 0.0, 0.0, 93.0,2022-12-10 22:00:00,50
