wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 83.0, None, 0.0, -6.2, 21.6, -3.7, -3.2, 115.0, 0.0, 0.0, 82.0,2022-12-10 00:00:00,50
108.0, 82.0, 21.6, 0.0, -5.8, 18.6, -3.2, -3.4, 116.0, 0.0, 0.0, 86.0,2022-12-10 01:00:00,50
107.0, 86.0, 18.6, 0.0, -5.4, 19.3, -3.4, -3.2, 108.0, 0.0, 0.0, 85.0,2022-12-10 02:00:00,50
113.0, 85.0, 19.3, 0.0, -5.4, 19.4, -3.2, -2.8, 107.0, 0.0, 0.0, 80.0,2022-12-10 03:00:00,50
96.0, 80.0, 19.4, 0.0, -5.8, 17.7, -2.8, -1.9, 113.0, 0.0, 0.0, 78.0,2022-12-10 04:00:00,50
93.0, 78.0, 17.7, 0.0, -5.2, 17.4, -1.9, -2.1, 96.0, 0.0, 0.0, 82.0,2022-12-10 05:00:00,50
100.0, 82.0, 17.4, 0.0, -4.8, 16.2, -2.1, -2.0, 93.0, 0.0, 0.0, 82.0,2022-12-10 06:00:00,50
98.0, 82.0, 16.2, 0.0, -4.7, 19.9, -2.0, -2.3, 100.0, 0.0, 0.0, 84.0,2022-12-10 07:00:00,50
105.0, 84.0, 19.9, 0.0, -4.6, 16.7, -2.3, -2.3, 98.0, 0.0, 0.0, 87.0,2022-12-10 08:00:00,50
107.0, 87.0, 16.7, 0.0, -4.2, 16.3, -2.3, -1.9, 105.0, 0.0, 0.0, 88.0,2022-12-10 09:00:00,50
112.0, 88.0, 16.3, 0.0, -3.6, 16.2, -1.9, -1.1, 107.0, 0.0, 0.0, 85.0,2022-12-10 10:00:00,50
108.0, 85.0, 16.2, 0.0, -3.3, 15.5, -1.1, -0.9, 112.0, 0.0, 0.0, 86.0,2022-12-10 11:00:00,50
