wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 89.0, 10.2, 0.0, -8.2, 15.3, -6.7, -6.6, 39.0, 0.0, 0.8, 90.0,2022-12-10 00:00:00,50
62.0, 90.0, 15.3, 0.0, -8.0, 8.9, -6.6, -6.5, 36.0, 0.0, 0.8, 90.0,2022-12-10 01:00:00,50
94.0, 90.0, 8.9, 0.0, -7.9, 14.3, -6.5, -6.4, 62.0, 0.0, 0.8, 89.0,2022-12-10 02:00:00,50
43.0, 89.0, 14.3, 0.0, -7.9, 7.0, -6.4, -6.3, 94.0, 0.0, 0.8, 90.0,2022-12-10 03:00:00,50
101.0, 90.0, None, 0.0, -7.7, 12.1, -6.3, -6.2, 43.0, 0.0, 0.8, 91.0,2022-12-10 04:00:00,50
108.0, 91.0, 12.1, 0.0, -7.4, 12.2, -6.2, -6.1, 101.0, 0.0, 0.8, 90.0,2022-12-10 05:00:00,50
108.0, 90.0, 12.2, 0.0, -7.5, 12.6, -6.1, -5.8, 108.0, 0.0, 0.8, 89.0,2022-12-10 06:00:00,50
93.0, 89.0, 12.6, 0.0, -7.3, 9.5, -5.8, -5.6, 108.0, 0.0, 0.8, 90.0,2022-12-10 07:00:00,50
80.0, 90.0, 9.5, 0.0, -7.0, 9.4, -5.6, -4.9, 93.0, 0.0, 0.8, 89.0,2022-12-10 08:00:00,50
72.0, 89.0, 9.4, 0.0, -6.4, 9.0, -4.9, -4.4, 80.0, 0.0, 0.8, 89.0,2022-12-10 09:00:00,50
56.0, 89.0, None, 0.0, -5.9, 12.1, -4.4, -4.0, 72.0, 0.0, 0.8, 89.0,2022-12-10 10:00:00,50
56.0, 89.0, 12.1, 0.0, -5.5, 11.3, -4.0, -3.6, 56.0, 0.0, 0.8, 89.0,2022-12-10 11:00:00,50
89.0, 89.0, 11.3, 0.0, -5.1, 10.0, -3.6, -3.7, 56.0, 0.0, 0.6, 89.0,2022-12-10 12:00:00,50
69.0, 89.0, None, 0.0, -5.2, 6.1, -3.7, -3.7, 89.0, 0.0, 0.2, 90.0,2022-12-10 13:00:00,50
60.0, 90.0, 6.1, 0.0, -5.1, 4.8, -3.7, -3.7, 69.0, 0.0, 0.0, 91.0,2022-12-10 14:00:00,50
45.0, 91.0, 4.8, 0.0, -5.0, 6.0, -3.7, -4.2, 60.0, 0.0, 0.0, 91.0,2022-12-10 15:00:00,50
36.0, 91.0, None, 0.0, -5.4, 7.5, -4.2, -4.2, 45.0, 0.0, 0.0, 91.0,2022-12-10 16:00:00,50
13.0, 91.0, 7.5, 0.0, -5.4, 4.3, -4.2, -3.9, 36.0, 0.0, 0.0, 91.0,2022-12-10 17:00:00,50
46.0, 91.0, 4.3, 0.0, -5.2, 0.1, -3.9, -3.7, 13.0, 0.0, 0.0, 92.0,2022-12-10 18:00:00,50
87.0, 92.0, 0.1, 0.0, -4.8, 3.5, -3.7, -3.7, 46.0, 0.0, 0.0, 92.0,2022-12-10 19:00:00,50
50.0, 92.0, 3.5, 0.0, -4.8, 3.0, -3.7, -3.4, 87.0, 0.0, 0.0, 92.0,2022-12-10 20:00:00,50
39.0, 92.0, None, 0.0, -4.5, 4.4, -3.4, -3.2, 50.0, 0.0, 0.0, 92.0,2022-12-10 21:00:00,50
47.0, 92.0, 4.4, 0.0, -4.3, 6.4, -3.2, -2.7, 39.0, 0.0, 0.0, 92.0,2022-12-10 22:00:00,50
None, 92.0, 6.4, None, -3.8, None, -2.7, None, 47.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
40.0, 92.0, 0.1, 0.0, -4.1, 0.7, -3.0, -3.7, 288.0, 0.0, 0.0, 92.0,2022-12-11 00:00:00,50
59.0, 92.0, 0.7, 0.0, -4.8, 3.4, -3.7, -3.1, 40.0, 0.0, 0.0, 93.0,2022-12-11 01:00:00,50
20.0, 93.0, 3.4, 0.0, -4.1, 0.5, -3.1, -3.0, 59.0, 0.0, 0.0, 93.0,2022-12-11 02:00:00,50
82.0, 93.0, 0.5, 0.0, -4.0, 0.1, -3.0, -3.3, 20.0, 0.0, 0.0, 93.0,2022-12-11 03:00:00,50
30.0, 93.0, 0.1, 0.0, -4.3, 1.1, -3.3, -3.7, 82.0, 0.0, 0.0, 93.0,2022-12-11 04:00:00,50
356.0, 93.0, 1.1, 0.0, -4.7, 7.5, -3.7, -3.5, 30.0, 0.0, 0.0, 92.0,2022-12-11 05:00:00,50
