wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 89.0, None, 0.0, -10.9, 12.6, -9.4, -9.6, 85.0, 0.0, 0.0, 89.0,2022-12-10 00:00:00,50
104.0, 89.0, 12.6, 0.0, -11.1, 12.0, -9.6, -9.6, 94.0, 0.0, 0.0, 90.0,2022-12-10 01:00:00,50
105.0, 90.0, None, 0.0, -10.9, 12.1, -9.6, -9.2, 104.0, 0.0, 0.0, 89.0,2022-12-10 02:00:00,50
104.0, 89.0, 12.1, 0.0, -10.7, 10.1, -9.2, -9.1, 105.0, 0.0, 0.0, 90.0,2022-12-10 03:00:00,50
92.0, 90.0, 10.1, 0.0, -10.4, 7.9, -9.1, -9.1, 104.0, 0.0, 0.0, 90.0,2022-12-10 04:00:00,50
111.0, 90.0, 7.9, 0.0, -10.4, 11.3, -9.1, -9.4, 92.0, 0.0, 0.0, 90.0,2022-12-10 05:00:00,50
113.0, 90.0, 11.3, 0.0, -10.7, 8.9, -9.4, -8.8, 111.0, 0.0, 0.0, 89.0,2022-12-10 06:00:00,50
90.0, 89.0, 8.9, 0.0, -10.3, 9.3, -8.8, -9.0, 113.0, 0.0, 0.0, 89.0,2022-12-10 07:00:00,50
103.0, 89.0, 9.3, 0.0, -10.5, 12.2, -9.0, -8.7, 90.0, 0.0, 0.0, 89.0,2022-12-10 08:00:00,50
141.0, 89.0, 12.2, 0.0, -10.2, 8.1, -8.7, -7.2, 103.0, 0.0, 0.0, 89.0,2022-12-10 09:00:00,50
110.0, 89.0, 8.1, 0.0, -8.7, 6.3, -7.2, -6.3, 141.0, 0.0, 0.0, 88.0,2022-12-10 10:00:00,50
104.0, 88.0, 6.3, 0.0, -8.0, 6.8, -6.3, -5.4, 110.0, 0.0, 0.0, 85.0,2022-12-10 11:00:00,50
105.0, 85.0, 6.8, 0.0, -7.5, 3.1, -5.4, -4.8, 104.0, 0.0, 0.0, 82.0,2022-12-10 12:00:00,50
57.0, 82.0, 3.1, 0.0, -7.4, 2.3, -4.8, -3.9, 105.0, 0.0, 0.0, 78.0,2022-12-10 13:00:00,50
358.0, 78.0, 2.3, 0.0, -7.2, 4.5, -3.9, -4.8, 57.0, 0.0, 0.0, 83.0,2022-12-10 14:00:00,50
351.0, 83.0, 4.5, 0.0, -7.2, 4.0, -4.8, -6.3, 358.0, 0.0, 0.0, 91.0,2022-12-10 15:00:00,50
