wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 71.0, None, 0.0, -26.0, 1.6, -22.2, -22.1, 251.0, 0.0, 0.0, 71.0,2022-12-10 00:00:00,50
228.0, 71.0, 1.6, 0.0, -25.9, 1.8, -22.1, -22.8, 237.0, 0.0, 0.0, 70.0,2022-12-10 01:00:00,50
231.0, 70.0, 1.8, 0.0, -26.8, 0.0, -22.8, -21.8, 228.0, 0.0, 0.0, 72.0,2022-12-10 02:00:00,50
220.0, 72.0, None, 0.0, -25.5, 2.3, -21.8, -21.3, 231.0, 0.0, 0.0, 72.0,2022-12-10 03:00:00,50
219.0, 72.0, 2.3, 0.0, -25.0, 2.6, -21.3, -21.2, 220.0, 0.0, 0.0, 72.0,2022-12-10 04:00:00,50
218.0, 72.0, 2.6, 0.0, -24.9, 0.0, -21.2, -20.8, 219.0, 0.0, 0.0, 73.0,2022-12-10 05:00:00,50
224.0, 73.0, None, 0.0, -24.4, 4.1, -20.8, -20.7, 218.0, 0.0, 0.0, 73.0,2022-12-10 06:00:00,50
223.0, 73.0, 4.1, 0.0, -24.3, 3.2, -20.7, -20.2, 224.0, 0.0, 0.0, 73.0,2022-12-10 07:00:00,50
235.0, 73.0, 3.2, 0.0, -23.8, 0.0, -20.2, -20.0, 223.0, 0.0, 0.0, 74.0,2022-12-10 08:00:00,50
None, 74.0, None, None, -23.4, None, -20.0, None, 235.0, 0.0, 0.0, None,2022-12-10 09:00:00,50
223.0, None, None, 0.0, None, 0.0, None, -20.1, None, None, None, 72.0,2022-12-10 10:00:00,50
212.0, 72.0, None, 0.0, -23.8, 2.2, -20.1, -19.4, 223.0, 0.0, None, 72.0,2022-12-10 11:00:00,50
212.0, 72.0, 2.2, 0.0, -23.2, 2.9, -19.4, -19.6, 212.0, 0.0, None, 73.0,2022-12-10 12:00:00,50
213.0, 73.0, 2.9, 0.0, -23.2, 2.9, -19.6, -19.1, 212.0, 0.0, None, 74.0,2022-12-10 13:00:00,50
215.0, 74.0, 2.9, 0.0, -22.6, 2.7, -19.1, -19.3, 213.0, 0.0, None, 74.0,2022-12-10 14:00:00,50
229.0, 74.0, 2.7, 0.0, -22.8, 1.6, -19.3, -19.2, 215.0, 0.0, None, 75.0,2022-12-10 15:00:00,50
231.0, 75.0, 1.6, 0.0, -22.5, 1.6, -19.2, -19.5, 229.0, 0.0, None, 74.0,2022-12-10 16:00:00,50
246.0, 74.0, 1.6, 0.0, -23.0, 3.7, -19.5, -21.0, 231.0, 0.0, None, 72.0,2022-12-10 17:00:00,50
245.0, 72.0, 3.7, 0.0, -24.7, 0.0, -21.0, -21.2, 246.0, 0.0, None, 74.0,2022-12-10 18:00:00,50
225.0, 74.0, None, 0.0, -24.6, 4.0, -21.2, -20.7, 245.0, 0.0, None, 74.0,2022-12-10 19:00:00,50
223.0, 74.0, None, 0.0, -24.1, 3.8, -20.7, -20.9, 225.0, 0.0, None, 73.0,2022-12-10 20:00:00,50
216.0, 73.0, 3.8, 0.0, -24.5, 4.0, -20.9, -21.1, 223.0, 0.0, None, 73.0,2022-12-10 21:00:00,50
207.0, 73.0, None, 0.0, -24.7, 1.8, -21.1, -19.8, 216.0, 0.0, None, 75.0,2022-12-10 22:00:00,50
None, 75.0, 1.8, None, -23.1, None, -19.8, None, 207.0, 0.0, None, None,2022-12-10 23:00:00,50
216.0, 74.0, 1.6, 0.0, -23.5, 0.0, -20.1, -20.3, 209.0, 0.0, None, 74.0,2022-12-11 00:00:00,50
221.0, 74.0, None, 0.0, -23.7, 0.0, -20.3, -21.1, 216.0, 0.0, None, 73.0,2022-12-11 01:00:00,50
217.0, None, None, 0.0, None, 0.0, None, -20.7, None, None, None, 74.0,2022-12-11 02:00:00,50
229.0, 74.0, None, 0.0, -24.1, 0.0, -20.7, -20.7, 217.0, 0.0, None, 74.0,2022-12-11 03:00:00,50
223.0, 74.0, None, 0.0, -24.1, 0.0, -20.7, -20.1, 229.0, 0.0, None, 74.0,2022-12-11 04:00:00,50
218.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 74.0,2022-12-11 05:00:00,50
228.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 73.0,2022-12-11 06:00:00,50
217.0, None, None, 0.0, None, 0.0, None, -20.7, None, None, None, 73.0,2022-12-11 07:00:00,50
216.0, 73.0, None, 0.0, -24.3, 0.0, -20.7, -20.7, 217.0, 0.0, None, 73.0,2022-12-11 08:00:00,50
225.0, 73.0, None, 0.0, -24.3, 0.0, -20.7, -20.0, 216.0, 0.0, None, 74.0,2022-12-11 09:00:00,50
221.0, 74.0, None, 0.0, -23.4, 0.0, -20.0, -18.4, 225.0, 0.0, 0.0, 76.0,2022-12-11 10:00:00,50
236.0, 76.0, None, 0.0, -21.6, 0.0, -18.4, -16.6, 221.0, 0.0, 0.0, 77.0,2022-12-11 11:00:00,50
243.0, 77.0, None, 0.0, -19.7, 0.0, -16.6, -16.9, 236.0, 0.0, 0.0, 76.0,2022-12-11 12:00:00,50
233.0, 76.0, None, 0.0, -20.1, 0.0, -16.9, -17.0, 243.0, 0.0, 0.0, 76.0,2022-12-11 13:00:00,50
232.0, 76.0, None, 0.0, -20.2, 0.0, -17.0, -16.7, 233.0, 0.0, 0.0, 78.0,2022-12-11 14:00:00,50
222.0, 78.0, None, 0.0, -19.6, 0.0, -16.7, -17.6, 232.0, 0.0, 0.0, 76.0,2022-12-11 15:00:00,50
240.0, 76.0, None, 0.0, -20.8, 0.0, -17.6, -16.9, 222.0, 0.0, 0.0, 79.0,2022-12-11 16:00:00,50
243.0, 79.0, None, 0.0, -19.7, 0.0, -16.9, -16.4, 240.0, 0.0, 0.0, 79.0,2022-12-11 17:00:00,50
216.0, 79.0, None, 0.0, -19.2, 0.0, -16.4, -16.8, 243.0, 0.0, 0.0, 78.0,2022-12-11 18:00:00,50
214.0, 78.0, None, 0.0, -19.7, 0.0, -16.8, -17.4, 216.0, 0.0, 0.0, 78.0,2022-12-11 19:00:00,50
228.0, 78.0, None, 0.0, -20.3, 0.0, -17.4, -17.2, 214.0, 0.0, 0.0, 78.0,2022-12-11 20:00:00,50
265.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 77.0,2022-12-11 21:00:00,50
221.0, 77.0, None, 0.0, -20.9, 0.0, -17.8, -18.0, 265.0, 0.0, None, 77.0,2022-12-11 22:00:00,50
224.0, 77.0, None, 0.0, -21.1, 0.0, -18.1, -19.2, 224.0, 0.0, None, 75.0,2022-12-12 00:00:00,50
218.0, 75.0, None, 0.0, -22.5, 0.0, -19.2, -19.2, 224.0, 0.0, 0.0, 75.0,2022-12-12 01:00:00,50
226.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 75.0,2022-12-12 02:00:00,50
224.0, 75.0, None, 0.0, -22.6, 0.0, -19.3, -19.2, 226.0, 0.0, 0.0, 76.0,2022-12-12 03:00:00,50
226.0, 76.0, None, 0.0, -22.4, 0.0, -19.2, -17.7, 224.0, 0.0, 0.0, 77.0,2022-12-12 04:00:00,50
228.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 76.0,2022-12-12 05:00:00,50
232.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 79.0,2022-12-12 06:00:00,50
230.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 77.0,2022-12-12 07:00:00,50
215.0, 77.0, None, 0.0, -20.2, 0.0, -17.1, -17.4, 230.0, 0.0, 0.0, 77.0,2022-12-12 08:00:00,50
214.0, 77.0, None, 0.0, -20.5, 0.0, -17.4, -18.0, 215.0, 0.0, 0.0, 76.0,2022-12-12 09:00:00,50
206.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 77.0,2022-12-12 10:00:00,50
207.0, 77.0, None, 0.0, -20.1, 0.0, -17.0, -18.7, 206.0, 0.0, 0.0, 74.0,2022-12-12 11:00:00,50
194.0, 74.0, None, 0.0, -22.2, 0.0, -18.7, -18.8, 207.0, 0.0, 0.0, 74.0,2022-12-12 12:00:00,50
188.0, 74.0, None, 0.0, -22.3, 1.6, -18.8, -17.7, 194.0, 0.0, 0.0, 77.0,2022-12-12 13:00:00,50
190.0, 77.0, 1.6, 0.0, -20.8, 0.0, -17.7, -16.7, 188.0, 0.0, 0.0, 78.0,2022-12-12 14:00:00,50
158.0, 78.0, None, 0.0, -19.6, 0.0, -16.7, -18.1, 190.0, 0.0, 0.0, 76.0,2022-12-12 15:00:00,50
140.0, 76.0, None, 0.0, -21.3, 0.0, -18.1, -19.2, 158.0, 0.0, 0.0, 74.0,2022-12-12 16:00:00,50
210.0, 74.0, None, 0.0, -22.7, 0.0, -19.2, -19.0, 140.0, 0.0, 0.0, 76.0,2022-12-12 17:00:00,50
175.0, 76.0, None, 0.0, -22.2, 0.0, -19.0, -17.9, 210.0, 0.0, 0.0, 77.0,2022-12-12 18:00:00,50
190.0, 77.0, None, 0.0, -21.0, 0.0, -17.9, -17.2, 175.0, 0.0, 0.0, 78.0,2022-12-12 19:00:00,50
202.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 80.0,2022-12-12 20:00:00,50
226.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 79.0,2022-12-12 21:00:00,50
279.0, 79.0, None, 0.0, -18.8, 5.4, -16.0, -11.7, 226.0, 0.0, 0.0, 86.0,2022-12-12 22:00:00,50
None, 86.0, 5.4, None, -13.6, None, -11.7, None, 279.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
231.0, None, None, 0.0, None, 10.4, None, -10.4, None, None, None, 86.0,2022-12-13 00:00:00,50
238.0, None, None, 0.0, None, 13.9, None, -4.2, None, None, None, 93.0,2022-12-13 01:00:00,50
233.0, 93.0, 13.9, 0.0, -5.2, 15.3, -4.2, -1.3, 238.0, 0.0, None, 93.0,2022-12-13 02:00:00,50
231.0, 93.0, 15.3, 0.0, -2.3, 12.7, -1.3, -1.8, 233.0, 0.0, 0.0, 88.0,2022-12-13 03:00:00,50
231.0, None, None, 0.0, None, 14.5, None, -2.8, None, None, None, 85.0,2022-12-13 04:00:00,50
235.0, 85.0, 14.5, 0.0, -5.0, 16.2, -2.8, -4.3, 231.0, 0.0, 0.0, 86.0,2022-12-13 05:00:00,50
227.0, None, None, 0.0, None, 13.7, None, -2.9, None, None, None, 77.0,2022-12-13 06:00:00,50
235.0, 77.0, 13.7, 0.0, -6.4, 17.9, -2.9, -2.4, 227.0, 0.0, 0.0, 70.0,2022-12-13 07:00:00,50
231.0, 70.0, 17.9, 0.0, -7.1, 17.4, -2.4, -2.4, 235.0, 0.0, 0.0, 67.0,2022-12-13 08:00:00,50
225.0, None, None, 0.0, None, 15.4, None, -3.4, None, None, None, 68.0,2022-12-13 09:00:00,50
263.0, 68.0, 15.4, 0.0, -8.5, 14.5, -3.4, -2.2, 225.0, 0.0, 0.0, 65.0,2022-12-13 10:00:00,50
319.0, 65.0, 14.5, 0.0, -7.9, 12.5, -2.2, -2.4, 263.0, 0.0, 0.0, 73.0,2022-12-13 11:00:00,50
358.0, 73.0, 12.5, 0.0, -6.6, 8.9, -2.4, -7.0, 319.0, 0.0, 0.0, 82.0,2022-12-13 12:00:00,50
297.0, None, None, 0.0, None, 10.1, None, -7.2, None, None, None, 83.0,2022-12-13 13:00:00,50
239.0, 83.0, 10.1, 0.0, -9.6, 9.8, -7.2, -4.3, 297.0, 0.0, None, 70.0,2022-12-13 14:00:00,50
191.0, 70.0, 9.8, 0.0, -8.9, 2.4, -4.3, -7.1, 239.0, 0.0, 0.0, 79.0,2022-12-13 15:00:00,50
249.0, 79.0, 2.4, 0.0, -10.1, 13.0, -7.1, -4.0, 191.0, 0.0, 0.0, 65.0,2022-12-13 16:00:00,50
226.0, 65.0, None, 0.0, -9.6, 10.5, -4.0, -4.0, 249.0, 0.0, 0.0, 67.0,2022-12-13 17:00:00,50
243.0, 67.0, 10.5, 0.0, -9.2, 12.4, -4.0, -4.7, 226.0, 0.0, 0.0, 67.0,2022-12-13 18:00:00,50
231.0, 67.0, 12.4, 0.0, -9.9, 13.3, -4.7, -4.6, 243.0, 0.0, 0.0, 63.0,2022-12-13 19:00:00,50
235.0, 63.0, 13.3, 0.0, -10.6, 11.3, -4.6, -4.3, 231.0, 0.0, 0.0, 62.0,2022-12-13 20:00:00,50
