wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 90.0, 13.5, 0.0, -4.6, 17.1, -3.2, -3.1, 54.0, 0.0, 1.6, 93.0,2022-12-10 00:00:00,50
64.0, 93.0, 17.1, 0.0, -4.1, 16.7, -3.1, -2.8, 53.0, 0.0, 1.6, 92.0,2022-12-10 01:00:00,50
59.0, 92.0, 16.7, 0.0, -3.9, 13.4, -2.8, -2.7, 64.0, 0.0, 1.6, 93.0,2022-12-10 02:00:00,50
60.0, 93.0, 13.4, 0.0, -3.7, 11.2, -2.7, -2.6, 59.0, 0.0, 1.6, 94.0,2022-12-10 03:00:00,50
61.0, 94.0, 11.2, 0.0, -3.4, 10.0, -2.6, -2.4, 60.0, 0.0, 1.6, 94.0,2022-12-10 04:00:00,50
73.0, 94.0, None, 0.0, -3.2, 12.1, -2.4, -2.2, 61.0, 0.0, 1.6, 93.0,2022-12-10 05:00:00,50
61.0, 93.0, 12.1, 0.0, -3.2, 11.6, -2.2, -1.8, 73.0, 0.0, 1.6, 91.0,2022-12-10 06:00:00,50
50.0, 91.0, 11.6, 0.0, -3.1, 6.8, -1.8, -1.8, 61.0, 0.0, 1.6, 92.0,2022-12-10 07:00:00,50
246.0, 92.0, 6.8, 0.0, -2.9, 4.6, -1.8, -2.1, 50.0, 0.0, 1.6, 97.0,2022-12-10 08:00:00,50
231.0, 97.0, 4.6, 0.0, -2.5, 3.9, -2.1, -2.0, 246.0, 0.0, 1.6, 98.0,2022-12-10 09:00:00,50
242.0, 98.0, 3.9, 0.0, -2.3, 2.6, -2.0, -1.6, 231.0, 0.0, 1.6, 98.0,2022-12-10 10:00:00,50
210.0, 98.0, 2.6, 0.0, -1.9, 3.6, -1.6, -1.3, 242.0, 0.0, 1.6, 97.0,2022-12-10 11:00:00,50
210.0, 97.0, 3.6, 0.0, -1.7, 3.6, -1.3, -1.1, 210.0, 0.0, 1.6, 97.0,2022-12-10 12:00:00,50
232.0, 97.0, 3.6, 0.0, -1.5, 3.8, -1.1, -1.2, 210.0, 0.0, 0.8, 98.0,2022-12-10 13:00:00,50
220.0, 98.0, 3.8, 0.0, -1.5, 1.7, -1.2, -1.2, 232.0, 0.0, 0.2, 99.0,2022-12-10 14:00:00,50
190.0, 99.0, 1.7, 0.0, -1.3, 0.6, -1.2, -1.4, 220.0, 0.0, 0.0, 100.0,2022-12-10 15:00:00,50
40.0, 100.0, 0.6, 0.0, -1.4, 0.8, -1.4, -1.4, 190.0, 0.0, 0.0, 100.0,2022-12-10 16:00:00,50
109.0, 100.0, 0.8, 0.0, -1.4, 0.7, -1.4, -1.5, 40.0, 0.0, 0.0, 100.0,2022-12-10 17:00:00,50
89.0, 100.0, 0.7, 0.0, -1.5, 0.7, -1.5, -1.7, 109.0, 0.0, 0.0, 99.0,2022-12-10 18:00:00,50
15.0, 99.0, 0.7, 0.0, -1.8, 0.3, -1.7, -1.5, 89.0, 0.0, 0.0, 100.0,2022-12-10 19:00:00,50
61.0, 100.0, 0.3, 0.0, -1.5, 0.1, -1.5, -1.4, 15.0, 0.0, 0.0, 100.0,2022-12-10 20:00:00,50
206.0, 100.0, 0.1, 0.0, -1.4, 0.0, -1.4, -1.5, 61.0, 0.0, 0.0, 100.0,2022-12-10 21:00:00,50
289.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.6, 206.0, 0.0, 0.0, 100.0,2022-12-10 22:00:00,50
None, 100.0, None, None, -1.6, None, -1.6, None, 289.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
208.0, 100.0, 0.5, 0.0, -1.6, 1.8, -1.6, -1.4, 164.0, 0.0, 0.0, 100.0,2022-12-11 00:00:00,50
63.0, 100.0, 1.8, 0.0, -1.4, 0.0, -1.4, -1.6, 208.0, 0.0, 0.0, 100.0,2022-12-11 01:00:00,50
119.0, 100.0, None, 0.0, -1.6, 2.8, -1.6, -1.5, 63.0, 0.0, 0.0, 100.0,2022-12-11 02:00:00,50
128.0, 100.0, 2.8, 0.0, -1.5, 4.2, -1.5, -1.3, 119.0, 0.0, 0.0, 100.0,2022-12-11 03:00:00,50
164.0, 100.0, 4.2, 0.0, -1.3, 0.7, -1.3, -1.4, 128.0, 0.0, 0.0, 100.0,2022-12-11 04:00:00,50
316.0, 100.0, 0.7, 0.0, -1.4, 0.2, -1.4, -1.5, 164.0, 0.0, 0.0, 100.0,2022-12-11 05:00:00,50
280.0, 100.0, 0.2, 0.0, -1.5, 0.0, -1.5, -1.4, 316.0, 0.0, 0.0, 100.0,2022-12-11 06:00:00,50
4.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.4, 280.0, 0.0, 0.0, 100.0,2022-12-11 07:00:00,50
4.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -0.6, 4.0, 0.0, 0.0, 99.0,2022-12-11 08:00:00,50
201.0, 99.0, None, 0.0, -0.7, 0.0, -0.6, -0.3, 4.0, 0.0, 0.0, 98.0,2022-12-11 09:00:00,50
183.0, 98.0, None, 0.2, -0.6, 0.0, -0.3, 0.8, 201.0, 0.0, 0.0, 95.0,2022-12-11 10:00:00,50
89.0, 95.0, None, 0.8, 0.1, 0.0, 0.8, 1.4, 183.0, 0.2, 0.2, 95.0,2022-12-11 11:00:00,50
113.0, 95.0, None, 0.8, 0.7, 0.0, 1.4, 0.7, 89.0, 0.8, 1.0, 96.0,2022-12-11 12:00:00,50
162.0, 96.0, None, 0.0, 0.1, 0.0, 0.7, 1.0, 113.0, 0.8, 1.8, 95.0,2022-12-11 13:00:00,50
352.0, 95.0, None, 0.2, 0.3, 0.0, 1.0, 0.9, 162.0, 0.0, 1.8, 97.0,2022-12-11 14:00:00,50
268.0, 97.0, None, 0.0, 0.5, 0.0, 0.9, 0.0, 352.0, 0.2, 2.0, 99.0,2022-12-11 15:00:00,50
77.0, 99.0, None, 0.2, -0.1, 0.3, 0.0, -0.4, 268.0, 0.0, 2.0, 100.0,2022-12-11 16:00:00,50
127.0, 100.0, 0.3, 0.0, -0.4, 2.1, -0.4, -0.3, 77.0, 0.2, 2.2, 100.0,2022-12-11 17:00:00,50
122.0, 100.0, 2.1, 0.0, -0.3, 0.0, -0.3, -0.3, 127.0, 0.0, 2.2, 100.0,2022-12-11 18:00:00,50
137.0, 100.0, None, 0.0, -0.3, 2.8, -0.3, -0.4, 122.0, 0.0, 2.2, 100.0,2022-12-11 19:00:00,50
