wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 87.0, None, 0.0, -16.6, 1.7, -14.9, -14.5, 245.0, 0.0, 0.2, 88.0,2022-12-10 00:00:00, None,50
36.0, 88.0, 1.7, 0.0, -16.0, 3.7, -14.5, -12.0, 287.0, 0.0, 0.2, 93.0,2022-12-10 01:00:00, None,50
9.0, 93.0, 3.7, 0.0, -12.9, 5.2, -12.0, -10.4, 36.0, 0.0, 0.2, 95.0,2022-12-10 02:00:00, None,50
122.0, 95.0, 5.2, 0.0, -11.0, 3.1, -10.4, -9.9, 9.0, 0.0, 0.2, 92.0,2022-12-10 03:00:00, None,50
321.0, 92.0, 3.1, 0.0, -11.0, 7.0, -9.9, -8.3, 122.0, 0.0, 0.2, 90.0,2022-12-10 04:00:00, None,50
3.0, 90.0, None, 0.0, -9.6, 5.9, -8.3, -6.2, 321.0, 0.0, 0.2, 78.0,2022-12-10 05:00:00, None,50
49.0, 78.0, 5.9, 0.0, -9.4, 14.9, -6.2, -4.5, 3.0, 0.0, 0.2, 63.0,2022-12-10 06:00:00, None,50
21.0, 63.0, 14.9, 0.0, -10.5, 20.8, -4.5, -4.3, 49.0, 0.0, 0.2, 58.0,2022-12-10 07:00:00, None,50
10.0, 58.0, 20.8, 0.0, -11.3, 15.9, -4.3, -5.3, 21.0, 0.0, 0.2, 58.0,2022-12-10 08:00:00, None,50
359.0, 58.0, 15.9, 0.0, -12.3, 4.8, -5.3, -5.8, 10.0, 0.0, 0.2, 55.0,2022-12-10 09:00:00, None,50
333.0, 55.0, 4.8, 0.0, -13.4, 9.6, -5.8, -6.0, 359.0, 0.0, 0.2, 53.0,2022-12-10 10:00:00, None,50
262.0, 53.0, 9.6, 0.0, -14.0, 9.5, -6.0, -6.5, 333.0, 0.0, 0.2, 55.0,2022-12-10 11:00:00, None,50
290.0, 55.0, 9.5, 0.0, -14.1, 6.5, -6.5, -7.3, 262.0, 0.0, 0.2, 48.0,2022-12-10 12:00:00, None,50
348.0, 48.0, 6.5, 0.0, -16.4, 10.6, -7.3, -8.2, 290.0, 0.0, 0.2, 48.0,2022-12-10 13:00:00, None,50
128.0, 48.0, 10.6, 0.0, -17.3, 7.7, -8.2, -9.0, 348.0, 0.0, 0.2, 47.0,2022-12-10 14:00:00, None,50
272.0, 47.0, 7.7, 0.0, -18.3, 7.2, -9.0, -9.9, 128.0, 0.0, 0.0, 48.0,2022-12-10 15:00:00, None,50
226.0, 48.0, 7.2, 0.0, -18.8, 7.5, -9.9, -11.0, 272.0, 0.0, 0.0, 54.0,2022-12-10 16:00:00, None,50
222.0, 54.0, 7.5, 0.0, -18.5, 13.4, -11.0, -11.2, 226.0, 0.0, 0.0, 53.0,2022-12-10 17:00:00, None,50
264.0, 53.0, 13.4, 0.0, -18.9, 8.4, -11.2, -11.4, 222.0, 0.0, 0.0, 54.0,2022-12-10 18:00:00, None,50
237.0, 54.0, 8.4, 0.0, -18.9, 8.9, -11.4, -11.7, 264.0, 0.0, 0.0, 54.0,2022-12-10 19:00:00, None,50
222.0, 54.0, 8.9, 0.0, -19.1, 15.7, -11.7, -11.6, 237.0, 0.0, 0.0, 54.0,2022-12-10 20:00:00, None,50
247.0, 54.0, 15.7, 0.0, -19.1, 8.7, -11.6, -12.0, 222.0, 0.0, 0.0, 54.0,2022-12-10 21:00:00, None,50
216.0, 54.0, 8.7, 0.0, -19.4, 9.0, -12.0, -12.4, 247.0, 0.0, 0.0, 54.0,2022-12-10 22:00:00, None,50
