wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 95.0, None, 0.0, -3.5, 0.0, -2.8, -2.7, 133.0, 0.0, 0.0, 95.0,2022-12-10 00:00:00, 193.0,50
233.0, 95.0, None, 0.0, -3.4, 0.0, -2.7, -2.8, 231.0, 0.0, 0.0, 95.0,2022-12-10 01:00:00, 193.0,50
226.0, 95.0, None, 0.0, -3.5, 1.6, -2.8, -2.9, 233.0, 0.0, 0.0, 95.0,2022-12-10 02:00:00, 193.0,50
232.0, 95.0, 1.6, 0.0, -3.6, 0.0, -2.9, -3.5, 226.0, 0.0, 0.0, 94.0,2022-12-10 03:00:00, 193.0,50
273.0, 94.0, None, 0.0, -4.3, 1.6, -3.5, -3.9, 232.0, 0.0, 0.0, 94.0,2022-12-10 04:00:00, 193.0,50
244.0, 94.0, 1.6, 0.0, -4.7, 0.0, -3.9, -3.7, 273.0, 0.0, 0.0, 94.0,2022-12-10 05:00:00, 193.0,50
225.0, 94.0, None, 0.0, -4.5, 0.0, -3.7, -4.0, 244.0, 0.0, 0.0, 94.0,2022-12-10 06:00:00, 193.0,50
192.0, 94.0, None, 0.0, -4.8, 0.0, -4.0, -4.2, 225.0, 0.0, 0.0, 94.0,2022-12-10 07:00:00, 193.0,50
194.0, 94.0, None, 0.0, -5.0, 1.6, -4.2, -3.7, 192.0, 0.0, 0.0, 94.0,2022-12-10 08:00:00, 193.0,50
41.0, 94.0, 1.6, 0.0, -4.5, 1.6, -3.7, -2.6, 194.0, 0.0, 0.0, 92.0,2022-12-10 09:00:00, 193.0,50
79.0, 92.0, 1.6, 0.0, -3.7, 1.8, -2.6, -0.4, 41.0, 0.0, 0.0, 87.0,2022-12-10 10:00:00, 193.0,50
96.0, 87.0, 1.8, 0.0, -2.3, 0.0, -0.4, 0.6, 79.0, 0.0, 0.0, 87.0,2022-12-10 11:00:00, 193.0,50
350.0, 87.0, None, 0.2, -1.3, 0.0, 0.6, 0.8, 96.0, 0.0, 0.0, 86.0,2022-12-10 12:00:00, 193.0,50
73.0, 86.0, None, 0.2, -1.3, 0.0, 0.8, 0.7, 350.0, 0.2, 0.2, 88.0,2022-12-10 13:00:00, 193.0,50
2.0, 88.0, None, 0.0, -1.1, 0.0, 0.7, 0.0, 73.0, 0.2, 0.4, 92.0,2022-12-10 14:00:00, 193.0,50
