wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 89.0, 5.1, 0.0, -5.0, 2.3, -3.4, -3.7, 35.0, 0.0, 0.0, 91.0,2022-12-10 00:00:00,50
130.0, 91.0, 2.3, 0.0, -5.0, 3.2, -3.7, -3.6, 97.0, 0.0, 0.0, 91.0,2022-12-10 01:00:00,50
95.0, 91.0, 3.2, 0.0, -4.9, 0.0, -3.6, -3.5, 130.0, 0.0, 0.0, 91.0,2022-12-10 02:00:00,50
95.0, 91.0, None, 0.0, -4.8, 0.0, -3.5, -3.4, 95.0, 0.0, 0.0, 92.0,2022-12-10 03:00:00,50
339.0, 92.0, None, 0.0, -4.5, 0.0, -3.4, -3.3, 95.0, 0.0, 0.0, 93.0,2022-12-10 04:00:00,50
66.0, 93.0, None, 0.0, -4.3, 1.6, -3.3, -3.4, 339.0, 0.0, 0.0, 92.0,2022-12-10 05:00:00,50
112.0, 92.0, 1.6, 0.0, -4.5, 3.3, -3.4, -3.3, 66.0, 0.0, 0.0, 92.0,2022-12-10 06:00:00,50
68.0, 92.0, 3.3, 0.0, -4.4, 0.0, -3.3, -3.2, 112.0, 0.0, 0.0, 93.0,2022-12-10 07:00:00,50
68.0, 93.0, None, 0.0, -4.2, 0.0, -3.2, -2.7, 68.0, 0.0, 0.0, 92.0,2022-12-10 08:00:00,50
68.0, 92.0, None, 0.0, -3.8, 0.0, -2.7, -2.3, 68.0, 0.0, 0.0, 91.0,2022-12-10 09:00:00,50
202.0, 91.0, None, 0.0, -3.6, 1.6, -2.3, -1.0, 68.0, 0.0, 0.0, 89.0,2022-12-10 10:00:00,50
269.0, 89.0, 1.6, 0.0, -2.6, 3.8, -1.0, -0.9, 202.0, 0.0, 0.0, 91.0,2022-12-10 11:00:00,50
309.0, 91.0, 3.8, 0.0, -2.2, 1.9, -0.9, -0.6, 269.0, 0.0, 0.0, 91.0,2022-12-10 12:00:00,50
319.0, 91.0, 1.9, 0.0, -1.9, 5.0, -0.6, -1.4, 309.0, 0.0, 0.0, 90.0,2022-12-10 13:00:00,50
236.0, 90.0, None, 0.4, -2.8, 1.6, -1.4, -1.4, 319.0, 0.0, 0.0, 93.0,2022-12-10 14:00:00,50
236.0, 93.0, 1.6, 0.0, -2.4, 0.0, -1.4, -2.0, 236.0, 0.4, 0.4, 94.0,2022-12-10 15:00:00,50
139.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -2.1, 236.0, 0.0, 0.4, 94.0,2022-12-10 16:00:00,50
101.0, 94.0, None, 0.0, -2.9, 0.0, -2.1, -2.0, 139.0, 0.0, 0.4, 94.0,2022-12-10 17:00:00,50
101.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -2.0, 101.0, 0.0, 0.4, 94.0,2022-12-10 18:00:00,50
99.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -2.0, 101.0, 0.0, 0.4, 94.0,2022-12-10 19:00:00,50
107.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -2.0, 99.0, 0.0, 0.4, 94.0,2022-12-10 20:00:00,50
83.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -2.1, 107.0, 0.0, 0.4, 94.0,2022-12-10 21:00:00,50
68.0, 94.0, None, 0.0, -2.9, 0.0, -2.1, -2.0, 83.0, 0.0, 0.4, 94.0,2022-12-10 22:00:00,50
None, 94.0, None, None, -2.8, None, -2.0, None, 68.0, 0.0, 0.4, None,2022-12-10 23:00:00,50
67.0, 94.0, 1.6, 0.0, -2.8, 0.0, -2.0, -2.0, 73.0, 0.0, 0.4, 94.0,2022-12-11 00:00:00,50
263.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -2.1, 67.0, 0.0, 0.4, 94.0,2022-12-11 01:00:00,50
354.0, 94.0, None, 0.0, -2.9, 0.0, -2.1, -2.0, 263.0, 0.0, 0.4, 94.0,2022-12-11 02:00:00,50
354.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -2.0, 354.0, 0.0, 0.4, 94.0,2022-12-11 03:00:00,50
354.0, 94.0, None, 0.0, -2.8, 1.7, -2.0, -2.0, 354.0, 0.0, 0.4, 94.0,2022-12-11 04:00:00,50
354.0, 94.0, 1.7, 0.0, -2.8, 0.0, -2.0, -2.3, 354.0, 0.0, 0.4, 94.0,2022-12-11 05:00:00,50
354.0, 94.0, None, 0.0, -3.1, 0.0, -2.3, -2.2, 354.0, 0.0, 0.4, 94.0,2022-12-11 06:00:00,50
354.0, 94.0, None, 0.0, -3.0, 0.0, -2.2, -1.8, 354.0, 0.0, 0.4, 95.0,2022-12-11 07:00:00,50
354.0, 95.0, None, 0.0, -2.5, 1.6, -1.8, -1.3, 354.0, 0.0, 0.4, 95.0,2022-12-11 08:00:00,50
283.0, 95.0, 1.6, 0.0, -2.0, 4.5, -1.3, -1.0, 354.0, 0.0, 0.4, 94.0,2022-12-11 09:00:00,50
289.0, 94.0, 4.5, 0.0, -1.8, 5.4, -1.0, -1.1, 283.0, 0.0, 0.4, 95.0,2022-12-11 10:00:00,50
284.0, 95.0, 5.4, 0.0, -1.8, 5.5, -1.1, -0.9, 289.0, 0.0, 0.4, 94.0,2022-12-11 11:00:00,50
293.0, 94.0, 5.5, 0.0, -1.7, 4.9, -0.9, -0.8, 284.0, 0.0, 0.4, 94.0,2022-12-11 12:00:00,50
291.0, 94.0, 4.9, 0.0, -1.6, 3.6, -0.8, -0.8, 293.0, 0.0, 0.4, 94.0,2022-12-11 13:00:00,50
308.0, 94.0, 3.6, 0.0, -1.6, 1.6, -0.8, -0.9, 291.0, 0.0, 0.4, 93.0,2022-12-11 14:00:00,50
128.0, 93.0, 1.6, 0.0, -1.9, 2.2, -0.9, -1.2, 308.0, 0.0, 0.0, 94.0,2022-12-11 15:00:00,50
296.0, 94.0, 2.2, 0.0, -2.0, 0.0, -1.2, -1.2, 128.0, 0.0, 0.0, 95.0,2022-12-11 16:00:00,50
296.0, 95.0, None, 0.0, -1.9, 0.0, -1.2, -1.3, 296.0, 0.0, 0.0, 95.0,2022-12-11 17:00:00,50
296.0, 95.0, None, 0.0, -2.0, 0.0, -1.3, -1.3, 296.0, 0.0, 0.0, 95.0,2022-12-11 18:00:00,50
296.0, 95.0, None, 0.0, -2.0, 0.0, -1.3, -1.3, 296.0, 0.0, 0.0, 95.0,2022-12-11 19:00:00,50
297.0, 95.0, None, 0.0, -2.0, 1.8, -1.3, -1.3, 296.0, 0.0, 0.0, 95.0,2022-12-11 20:00:00,50
153.0, 95.0, 1.8, 0.0, -2.0, 1.6, -1.3, -1.2, 297.0, 0.0, 0.0, 95.0,2022-12-11 21:00:00,50
11.0, 95.0, 1.6, 0.0, -1.9, 2.9, -1.2, -1.2, 153.0, 0.0, 0.0, 95.0,2022-12-11 22:00:00,50
None, 95.0, 2.9, None, -1.9, None, -1.2, None, 11.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
342.0, 95.0, 2.8, 0.0, -1.9, 2.5, -1.2, -1.1, 323.0, 0.0, 0.0, 94.0,2022-12-12 00:00:00,50
280.0, 94.0, 2.5, 0.0, -1.9, 2.6, -1.1, -1.2, 342.0, 0.0, 0.0, 95.0,2022-12-12 01:00:00,50
289.0, 95.0, 2.6, 0.0, -1.9, 3.1, -1.2, -1.3, 280.0, 0.0, 0.0, 93.0,2022-12-12 02:00:00,50
306.0, 93.0, 3.1, 0.0, -2.3, 2.3, -1.3, -1.4, 289.0, 0.0, 0.0, 94.0,2022-12-12 03:00:00,50
327.0, 94.0, 2.3, 0.0, -2.2, 5.3, -1.4, -1.7, 306.0, 0.0, 0.0, 91.0,2022-12-12 04:00:00,50
