wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 91.0, 2.9, 0.0, -6.7, 3.8, -5.5, -5.5, 305.0, 0.0, 0.0, 91.0,2022-12-10 00:00:00,50
306.0, 91.0, 3.8, 0.0, -6.7, 2.1, -5.5, -5.2, 298.0, 0.0, 0.0, 93.0,2022-12-10 01:00:00,50
329.0, 93.0, 2.1, 0.0, -6.2, 2.9, -5.2, -5.3, 306.0, 0.0, 0.0, 95.0,2022-12-10 02:00:00,50
319.0, 95.0, 2.9, 0.0, -6.0, 2.0, -5.3, -5.5, 329.0, 0.0, 0.0, 95.0,2022-12-10 03:00:00,50
322.0, 95.0, None, 0.0, -6.2, 0.0, -5.5, -5.4, 319.0, 0.0, 0.0, 95.0,2022-12-10 04:00:00,50
8.0, 95.0, None, 0.0, -6.1, 2.1, -5.4, -5.4, 322.0, 0.0, 0.0, 95.0,2022-12-10 05:00:00,50
2.0, 95.0, 2.1, 0.0, -6.1, 0.0, -5.4, -5.4, 8.0, 0.0, 0.0, 95.0,2022-12-10 06:00:00,50
80.0, 95.0, None, 0.0, -6.1, 2.0, -5.4, -5.6, 2.0, 0.0, 0.0, 95.0,2022-12-10 07:00:00,50
311.0, 95.0, None, 0.0, -6.3, 0.0, -5.6, -5.2, 80.0, 0.0, 0.0, 93.0,2022-12-10 08:00:00,50
332.0, 93.0, None, 0.0, -6.2, 2.4, -5.2, -4.3, 311.0, 0.0, 0.0, 91.0,2022-12-10 09:00:00,50
273.0, 91.0, 2.4, 0.0, -5.5, 2.5, -4.3, -3.7, 332.0, 0.0, 0.0, 90.0,2022-12-10 10:00:00,50
266.0, 90.0, 2.5, 0.0, -5.1, 3.1, -3.7, -3.3, 273.0, 0.0, 0.0, 90.0,2022-12-10 11:00:00,50
172.0, 90.0, 3.1, 0.2, -4.7, 2.2, -3.3, -1.7, 266.0, 0.0, 0.0, 84.0,2022-12-10 12:00:00,50
278.0, 84.0, 2.2, 0.0, -4.0, 2.7, -1.7, -2.8, 172.0, 0.2, 0.2, 90.0,2022-12-10 13:00:00,50
328.0, 90.0, 2.7, 0.0, -4.2, 2.3, -2.8, -3.0, 278.0, 0.0, 0.2, 91.0,2022-12-10 14:00:00,50
306.0, 91.0, 2.3, 0.0, -4.3, 2.3, -3.0, -3.7, 328.0, 0.0, 0.2, 93.0,2022-12-10 15:00:00,50
49.0, 93.0, 2.3, 0.0, -4.7, 0.0, -3.7, -3.9, 306.0, 0.0, 0.2, 94.0,2022-12-10 16:00:00,50
84.0, 94.0, None, 0.0, -4.7, 0.0, -3.9, -3.9, 49.0, 0.0, 0.2, 93.0,2022-12-10 17:00:00,50
359.0, 93.0, None, 0.0, -4.9, 0.0, -3.9, -4.1, 84.0, 0.0, 0.2, 93.0,2022-12-10 18:00:00,50
94.0, 93.0, None, 0.0, -5.1, 1.7, -4.1, -3.9, 359.0, 0.0, 0.2, 93.0,2022-12-10 19:00:00,50
331.0, 93.0, 1.7, 0.0, -4.9, 2.0, -3.9, -3.9, 94.0, 0.0, 0.2, 92.0,2022-12-10 20:00:00,50
11.0, 92.0, None, 0.0, -5.0, 3.6, -3.9, -3.9, 331.0, 0.0, 0.2, 93.0,2022-12-10 21:00:00,50
327.0, 93.0, 3.6, 0.0, -4.9, 3.8, -3.9, -4.2, 11.0, 0.0, 0.2, 95.0,2022-12-10 22:00:00,50
None, 95.0, 3.8, None, -4.9, None, -4.2, None, 327.0, 0.0, 0.2, None,2022-12-10 23:00:00,50
330.0, 94.0, None, 0.0, -4.6, 2.1, -3.8, -3.9, 359.0, 0.0, 0.2, 95.0,2022-12-11 00:00:00,50
