wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 81.0, 8.3, 0.0, -9.3, 6.6, -6.6, -6.6, 157.0, 0.0, 0.0, 78.0,2022-12-10 00:00:00,50
2.0, 78.0, 6.6, 0.0, -9.8, 3.7, -6.6, -6.3, 169.0, 0.0, 0.0, 82.0,2022-12-10 01:00:00,50
120.0, 82.0, 3.7, 0.0, -8.9, 16.3, -6.3, -6.3, 2.0, 0.0, 0.0, 83.0,2022-12-10 02:00:00,50
227.0, 83.0, 16.3, 0.0, -8.7, 4.0, -6.3, -6.8, 120.0, 0.0, 0.0, 89.0,2022-12-10 03:00:00,50
289.0, 89.0, None, 0.0, -8.3, 4.5, -6.8, -7.1, 227.0, 0.0, 0.0, 89.0,2022-12-10 04:00:00,50
267.0, 89.0, 4.5, 0.0, -8.6, 4.5, -7.1, -7.8, 289.0, 0.0, 0.0, 87.0,2022-12-10 05:00:00,50
93.0, 87.0, 4.5, 0.0, -9.6, 5.4, -7.8, -8.9, 267.0, 0.0, 0.0, 88.0,2022-12-10 06:00:00,50
266.0, 88.0, 5.4, 0.0, -10.5, 4.8, -8.9, -9.1, 93.0, 0.0, 0.0, 92.0,2022-12-10 07:00:00,50
266.0, 92.0, 4.8, 0.0, -10.2, 4.7, -9.1, -7.9, 266.0, 0.0, 0.0, 85.0,2022-12-10 08:00:00,50
281.0, 85.0, 4.7, 0.0, -10.0, 4.5, -7.9, -6.4, 266.0, 0.0, 0.0, 83.0,2022-12-10 09:00:00,50
128.0, 83.0, 4.5, 0.0, -8.8, 5.9, -6.4, -3.8, 281.0, 0.0, 0.0, 78.0,2022-12-10 10:00:00,50
131.0, 78.0, 5.9, 0.0, -7.1, 12.8, -3.8, -3.1, 128.0, 0.0, 0.0, 78.0,2022-12-10 11:00:00,50
53.0, 78.0, 12.8, 0.0, -6.4, 6.4, -3.1, -2.6, 131.0, 0.0, 0.0, 77.0,2022-12-10 12:00:00,50
95.0, 77.0, 6.4, 0.0, -6.1, 5.5, -2.6, -1.9, 53.0, 0.0, 0.0, 75.0,2022-12-10 13:00:00,50
79.0, 75.0, 5.5, 0.0, -5.7, 5.2, -1.9, -2.0, 95.0, 0.0, 0.0, 75.0,2022-12-10 14:00:00,50
255.0, 75.0, 5.2, 0.0, -5.8, 2.7, -2.0, -4.3, 79.0, 0.0, 0.0, 86.0,2022-12-10 15:00:00,50
299.0, 86.0, 2.7, 0.0, -6.3, 5.9, -4.3, -6.7, 255.0, 0.0, 0.0, 90.0,2022-12-10 16:00:00,50
198.0, 90.0, 5.9, 0.0, -8.1, 2.1, -6.7, -7.4, 299.0, 0.0, 0.0, 89.0,2022-12-10 17:00:00,50
294.0, 89.0, 2.1, 0.0, -8.9, 1.6, -7.4, -8.0, 198.0, 0.0, 0.0, 91.0,2022-12-10 18:00:00,50
90.0, 91.0, 1.6, 0.0, -9.2, 1.6, -8.0, -8.6, 294.0, 0.0, 0.0, 92.0,2022-12-10 19:00:00,50
156.0, 92.0, 1.6, 0.0, -9.7, 0.0, -8.6, -9.5, 90.0, 0.0, 0.0, 91.0,2022-12-10 20:00:00,50
171.0, 91.0, None, 0.0, -10.7, 0.0, -9.5, -10.6, 156.0, 0.0, 0.0, 90.0,2022-12-10 21:00:00,50
265.0, 90.0, None, 0.0, -11.9, 1.7, -10.6, -11.3, 171.0, 0.0, 0.0, 88.0,2022-12-10 22:00:00,50
None, 88.0, 1.7, None, -12.9, None, -11.3, None, 265.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
329.0, 88.0, None, 0.0, -13.0, 2.8, -11.4, -10.6, 336.0, 0.0, 0.0, 91.0,2022-12-11 00:00:00,50
331.0, 91.0, 2.8, 0.0, -11.8, 2.1, -10.6, -10.2, 329.0, 0.0, 0.0, 91.0,2022-12-11 01:00:00,50
298.0, 91.0, 2.1, 0.0, -11.4, 3.9, -10.2, -9.3, 331.0, 0.0, 0.0, 88.0,2022-12-11 02:00:00,50
164.0, 88.0, 3.9, 0.0, -10.9, 0.0, -9.3, -9.0, 298.0, 0.0, 0.0, 90.0,2022-12-11 03:00:00,50
289.0, 90.0, None, 0.0, -10.3, 4.4, -9.0, -8.1, 164.0, 0.0, 0.0, 92.0,2022-12-11 04:00:00,50
297.0, 92.0, 4.4, 0.0, -9.2, 7.0, -8.1, -7.6, 289.0, 0.0, 0.0, 91.0,2022-12-11 05:00:00,50
278.0, 91.0, None, 0.0, -8.8, 7.9, -7.6, -7.3, 297.0, 0.0, 0.0, 92.0,2022-12-11 06:00:00,50
284.0, 92.0, 7.9, 0.0, -8.4, 8.5, -7.3, -8.1, 278.0, 0.0, 0.0, 89.0,2022-12-11 07:00:00,50
283.0, 89.0, 8.5, 0.0, -9.6, 9.6, -8.1, -8.4, 284.0, 0.0, 0.0, 88.0,2022-12-11 08:00:00,50
260.0, 88.0, 9.6, 0.0, -10.0, 2.3, -8.4, -6.7, 283.0, 0.0, 0.0, 86.0,2022-12-11 09:00:00,50
265.0, 86.0, 2.3, 0.0, -8.6, 2.7, -6.7, -5.0, 260.0, 0.0, 0.0, 83.0,2022-12-11 10:00:00,50
56.0, 83.0, 2.7, 0.0, -7.4, 6.3, -5.0, -4.8, 265.0, 0.0, 0.0, 86.0,2022-12-11 11:00:00,50
67.0, 86.0, 6.3, 0.0, -6.8, 5.8, -4.8, -6.8, 56.0, 0.0, 0.0, 92.0,2022-12-11 12:00:00,50
111.0, 92.0, 5.8, 0.0, -7.9, 7.2, -6.8, -7.7, 67.0, 0.0, 0.0, 93.0,2022-12-11 13:00:00,50
86.0, 93.0, 7.2, 0.0, -8.6, 2.9, -7.7, -8.4, 111.0, 0.0, 0.0, 92.0,2022-12-11 14:00:00,50
103.0, 92.0, 2.9, 0.0, -9.5, 2.6, -8.4, -9.2, 86.0, 0.0, 0.0, 91.0,2022-12-11 15:00:00,50
118.0, 91.0, 2.6, 0.0, -10.4, 0.0, -9.2, -9.7, 103.0, 0.0, 0.0, 91.0,2022-12-11 16:00:00,50
45.0, 91.0, None, 0.0, -10.9, 0.0, -9.7, -9.6, 118.0, 0.0, 0.0, 90.0,2022-12-11 17:00:00,50
80.0, 90.0, None, 0.0, -10.9, 0.0, -9.6, -10.3, 45.0, 0.0, 0.0, 89.0,2022-12-11 18:00:00,50
97.0, 89.0, None, 0.0, -11.8, 0.0, -10.3, -10.6, 80.0, 0.0, 0.0, 89.0,2022-12-11 19:00:00,50
92.0, 89.0, None, 0.0, -12.1, 0.0, -10.6, -10.8, 97.0, 0.0, 0.0, 90.0,2022-12-11 20:00:00,50
104.0, 90.0, None, 0.0, -12.1, 0.0, -10.8, -10.9, 92.0, 0.0, 0.0, 89.0,2022-12-11 21:00:00,50
58.0, 89.0, None, 0.0, -12.4, 0.0, -10.9, -11.2, 104.0, 0.0, 0.0, 89.0,2022-12-11 22:00:00,50
None, 89.0, None, None, -12.7, None, -11.2, None, 58.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
62.0, 89.0, None, 0.0, -13.0, 0.0, -11.6, -12.1, 84.0, 0.0, 0.0, 89.0,2022-12-12 00:00:00,50
56.0, 89.0, None, 0.0, -13.5, 0.0, -12.1, -12.0, 62.0, 0.0, 0.0, 87.0,2022-12-12 01:00:00,50
53.0, 87.0, None, 0.0, -13.7, 0.0, -12.0, -12.2, 56.0, 0.0, 0.0, 87.0,2022-12-12 02:00:00,50
68.0, 87.0, None, 0.0, -13.9, 0.0, -12.2, -12.5, 53.0, 0.0, 0.0, 86.0,2022-12-12 03:00:00,50
312.0, 86.0, None, 0.0, -14.4, 0.0, -12.5, -15.3, 68.0, 0.0, 0.0, 83.0,2022-12-12 04:00:00,50
290.0, 83.0, None, 0.0, -17.5, 0.0, -15.3, -17.4, 312.0, 0.0, 0.0, 81.0,2022-12-12 05:00:00,50
277.0, 81.0, None, 0.0, -19.9, 0.0, -17.4, -18.7, 290.0, 0.0, 0.0, 79.0,2022-12-12 06:00:00,50
289.0, 79.0, None, 0.0, -21.4, 0.0, -18.7, -19.7, 277.0, 0.0, 0.0, 79.0,2022-12-12 07:00:00,50
262.0, 79.0, None, 0.0, -22.4, 0.0, -19.7, -19.6, 289.0, 0.0, 0.0, 78.0,2022-12-12 08:00:00,50
305.0, 78.0, None, 0.0, -22.5, 0.0, -19.6, -16.3, 262.0, 0.0, 0.0, 75.0,2022-12-12 09:00:00,50
261.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 75.0,2022-12-12 10:00:00,50
134.0, 75.0, None, 0.0, -12.9, 7.6, -9.3, -6.4, 261.0, 0.0, 0.0, 65.0,2022-12-12 11:00:00,50
165.0, 65.0, 7.6, 0.2, -11.9, 4.3, -6.4, -6.1, 134.0, 0.0, 0.0, 64.0,2022-12-12 12:00:00,50
