wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 100.0, 21.5, 2.4, 0.7, 19.9, 0.7, 0.9, 104.0, 2.4, 2.4, 100.0,2022-12-10 00:00:00, 193.0,50
109.0, 100.0, 19.9, 2.4, 0.9, 18.4, 0.9, 1.0, 110.0, 2.4, 4.8, 100.0,2022-12-10 01:00:00, 193.0,50
108.0, 100.0, 18.4, 2.0, 1.0, 17.7, 1.0, 0.8, 109.0, 2.4, 7.2, 100.0,2022-12-10 02:00:00, 193.0,50
102.0, 100.0, 17.7, 3.4, 0.8, 18.4, 0.8, 0.9, 108.0, 2.0, 9.2, 100.0,2022-12-10 03:00:00, 193.0,50
110.0, 100.0, 18.4, 4.8, 0.9, 17.6, 0.9, 1.3, 102.0, 3.4, 12.6, 100.0,2022-12-10 04:00:00, 193.0,50
105.0, 100.0, 17.6, 3.8, 1.3, 19.7, 1.3, 1.3, 110.0, 4.8, 17.4, 100.0,2022-12-10 05:00:00, 193.0,50
107.0, 100.0, 19.7, 4.8, 1.3, 19.7, 1.3, 1.4, 105.0, 3.8, 21.2, 100.0,2022-12-10 06:00:00, 193.0,50
108.0, 100.0, 19.7, 4.6, 1.4, 18.5, 1.4, 1.0, 107.0, 4.8, 26.0, 100.0,2022-12-10 07:00:00, 193.0,50
108.0, 100.0, 18.5, 3.8, 1.0, 15.9, 1.0, 1.2, 108.0, 4.6, 30.6, 100.0,2022-12-10 08:00:00, 193.0,50
107.0, 100.0, 15.9, 3.6, 1.2, 17.8, 1.2, 1.8, 108.0, 3.8, 34.4, 100.0,2022-12-10 09:00:00, 193.0,50
105.0, 100.0, 17.8, 3.4, 1.8, 17.1, 1.8, 2.1, 107.0, 3.6, 38.0, 100.0,2022-12-10 10:00:00, 193.0,50
103.0, 100.0, 17.1, 0.8, 2.1, 17.1, 2.1, 2.5, 105.0, 3.4, 41.4, 100.0,2022-12-10 11:00:00, 193.0,50
100.0, 100.0, 17.1, 0.4, 2.5, 14.6, 2.5, 2.6, 103.0, 0.8, 42.2, 100.0,2022-12-10 12:00:00, 193.0,50
97.0, 100.0, 14.6, 0.0, 2.6, 14.9, 2.6, 3.0, 100.0, 0.4, 42.6, 100.0,2022-12-10 13:00:00, 193.0,50
109.0, 100.0, 14.9, 0.0, 3.0, 12.6, 3.0, 2.8, 97.0, 0.0, 42.6, 100.0,2022-12-10 14:00:00, 193.0,50
104.0, 100.0, 12.6, 0.0, 2.8, 11.9, 2.8, 2.8, 109.0, 0.0, 42.6, 100.0,2022-12-10 15:00:00, 193.0,50
105.0, 100.0, 11.9, 0.2, 2.8, 9.9, 2.8, 2.7, 104.0, 0.0, 42.6, 100.0,2022-12-10 16:00:00, 193.0,50
107.0, 100.0, 9.9, 1.0, 2.7, 11.5, 2.7, 2.8, 105.0, 0.2, 42.8, 100.0,2022-12-10 17:00:00, 193.0,50
104.0, 100.0, 11.5, 0.8, 2.8, 9.9, 2.8, 2.7, 107.0, 1.0, 43.8, 100.0,2022-12-10 18:00:00, 193.0,50
104.0, 100.0, 9.9, 0.4, 2.7, 9.5, 2.7, 2.7, 104.0, 0.8, 44.6, 100.0,2022-12-10 19:00:00, 193.0,50
95.0, 100.0, 9.5, 0.8, 2.7, 7.6, 2.7, 2.6, 104.0, 0.4, 45.0, 100.0,2022-12-10 20:00:00, 193.0,50
99.0, 100.0, 7.6, 0.4, 2.6, 6.2, 2.6, 2.4, 95.0, 0.8, 45.8, 100.0,2022-12-10 21:00:00, 193.0,50
92.0, 100.0, 6.2, 0.2, 2.4, 5.2, 2.4, 2.4, 99.0, 0.4, 46.2, 100.0,2022-12-10 22:00:00, 193.0,50
